Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,-0.03062942417989857,0.0
1,0.008832283314503654,-0.035353655324820966,0.03231323337585691
2,0.004817444756108524,-0.04301024824791947,0.024745936691498042
3,0.005150106758836676,-0.04986178008458168,0.017102140804737483
4,0.005150106758836676,-0.0541349307263956,0.006014347790228015
5,0.0056586704809558205,-0.05647380040455472,-0.007787868628017329
6,0.005034529870882615,-0.05787771352301117,-0.020480295878717678
7,0.005034529870882615,-0.058751657599278466,-0.03251855750721272
8,0.004742585858038997,-0.06009747757445154,-0.05466302923123216
9,0.004742585858038997,-0.061037334065493644,-0.08143312978121393
10,0.004742585858038997,-0.061775849189850046,-0.09148661960190238
11,0.004742585858038997,-0.06272096119504901,-0.09092594232399435
12,0.004742585858038997,-0.06307493245379983,-0.08715283890110143
13,0.004742585858038997,-0.06328515492487174,-0.08477225371182671
14,0.004742585858038997,-0.06341706213054106,-0.08359306662285823
15,0.004742585858038997,-0.06351362083338619,-0.08300393707116062
16,0.004742585858038997,-0.06359211956835344,-0.0827283567567635
17,0.004742585858038997,-0.06366042710708132,-0.08244091843825324
18,0.004742585858038997,-0.06370785896749549,-0.08177487330223025
19,0.004742585858038997,-0.06373985049290794,-0.08060126968681551
20,0.004742585858038997,-0.06376871894023865,-0.07889770294584843
21,0.004742585858038997,-0.06380660821500915,-0.07626601207322867
22,0.004742585858038997,-0.0638548303660599,-0.07265978276035041
23,0.004742585858038997,-0.06389852056023979,-0.06917177902522424
24,0.004742585858038997,-0.06392652635252823,-0.06706858361492418
25,0.004742585858038997,-0.06394898151471336,-0.06598478394640434
26,0.004742585858038997,-0.06397362856679328,-0.06517164573629844
27,0.004742585858038997,-0.06399822000802946,-0.06376882816343982
28,0.004742585858038997,-0.06402480393254716,-0.06032840809379908
29,0.004742585858038997,-0.06404940295788773,-0.05445690286771979
30,0.004742585858038997,-0.06406486088685107,-0.04903044189563795
31,0.004742585858038997,-0.06407902018500719,-0.044098419384899806
32,0.004742585858038997,-0.06409901525587039,-0.038013808091171816
33,0.004742585858038997,-0.06412143510192021,-0.03213707850178925
34,0.004742585858038997,-0.06414114661198335,-0.028391562448895537
35,0.004742585858038997,-0.06415974728418991,-0.02732886753366729
36,0.004742585858038997,-0.06418060176402257,-0.028557440144528067
37,0.004742585858038997,-0.0641975948879759,-0.030272944471060055
38,0.004742585858038997,-0.06421193800960104,-0.029857988256603157
39,0.004742585858038997,-0.06423034564793861,-0.025748772052340746
40,0.004742585858038997,-0.06424702901634739,-0.018397023727430194
41,0.004742585858038997,-0.06425729220102777,-0.011918391569807056
