Iteration,Energy,Loss Function,Bias
0,0.028987542773096467,0.06576479714696185,0.0
1,0.002640514049559996,0.06266178717770614,0.012430950451664258
2,0.007473123183600634,0.0566266889834516,0.006551312874305537
3,0.006808770027911935,0.05589299161608256,-0.011734771892802014
4,0.006808770027911935,0.05450003942806077,-0.009087425916015572
5,0.0021902662540401402,0.05192155735369937,-0.0061703668828463525
6,0.005037773404545015,0.04890495590272195,-0.0021092045567232282
7,0.004378002007228548,0.04675699393178537,0.00037528488494722014
8,0.003028107444005943,0.04604758641496009,0.0012050028673421592
9,0.0054411876119145105,0.04493571440281233,0.002630379196587846
10,0.0024169431455560147,0.044141494277975486,0.005977517543772192
11,0.0021185422551053368,0.04329041316809722,0.002762647082739568
12,0.010174503534279076,0.04225533774001483,0.0018961377288783249
13,0.002460930062454344,0.04119417292235693,0.0014502698680959767
14,0.00588559724347228,0.04057944867086026,-0.004810321085609639
15,0.0024631065591986124,0.03954125661306983,-0.00991762388231554
16,0.003465598437134376,0.038556988785823136,-0.01734282682705736
17,0.0024998649594246344,0.038144181887033356,-0.021933425293638318
18,0.0029807510941074044,0.03751777963420484,-0.023919543630666465
19,0.0031688822122707106,0.036820033506772924,-0.024016109423170465
20,0.011693401905365152,0.03623337001493928,-0.027149895631537784
21,0.013018808457452893,0.035719766760658765,-0.02761760484581291
22,0.01241270699006612,0.035393972966260984,-0.024471139141056076
23,0.01673571167134586,0.03517709858733864,-0.02630660246156584
24,0.01950996205044195,0.03504394077746352,-0.02553061882384276
25,0.027658554403100635,0.03493676914555826,-0.023193066921384755
26,0.016246778407438735,0.03484706726704233,-0.01942168182766055
27,0.011000190076448852,0.03474044461536071,-0.011273979742855184
28,0.010891772171906539,0.03466004388553849,-0.0036379941726485798
29,0.00833962989299592,0.03456575289508208,0.004548518444838681
30,0.014506847902190907,0.034394173363110014,0.018995501616444102
31,0.017474857116713847,0.03414787259530099,0.04568237931369607
32,0.02173742725407574,0.033880096164879484,0.06380121366464958
33,0.02639298685201685,0.03354075993001679,0.06696111936666604
34,0.004951762804772585,0.033176829997143845,0.07546262597201972
35,0.014722922851744319,0.033044839998354184,0.059817948877363386
36,0.02634780563649802,0.0328259310998078,0.06432341431661312
37,0.029303299552323997,0.03255822479526583,0.07477486973730643
38,0.010722775498900656,0.03244632135733132,0.07626858619210909
39,0.004721848931584775,0.032267331362610445,0.07652775184985357
40,0.012794404225253032,0.03199703874755489,0.07418427267566544
41,0.012794404225253032,0.03182144721275935,0.07004855135375572
42,0.014215971140451436,0.03154423638854767,0.06255919874190302
43,0.009138091317787235,0.031156105392165928,0.05363807449357305
44,0.04300766509503628,0.0310038329056769,0.04711292614766328
45,0.033352578609188,0.030936526082172986,0.04660572492144862
46,0.04560441891041069,0.030897367342791235,0.04847993149683619
47,0.06554193127146511,0.03085880170049304,0.05072230189418732
48,0.07914211386196048,0.030835755967379034,0.050599990877006215
49,0.07820063415646498,0.030823533499747847,0.05162181689884838
50,0.08826099146112494,0.030804105976289395,0.05389945719337309
51,0.05171230392467052,0.030770581901320728,0.059323839659910865
52,0.0221550994666724,0.030706754748607436,0.06904022794065848
53,0.02018317696966216,0.030667716034755068,0.07515413655526154
54,0.00985814275705054,0.03062532919977406,0.08451006041903814
