Iteration,Energy,Loss Function,Bias
0,0.05704674323086053,0.044417374425927046,0.0
1,0.05704674323086053,0.04335912244438809,-0.032702451372283545
2,0.0053627134267129175,0.038236274703444526,-0.05765563609767444
3,0.04760748198157141,0.03780288893414638,-0.0753769527869213
4,0.0022262648832220237,0.03714345698491638,-0.06650423367446033
5,0.010121050743488241,0.036120906434679134,-0.057793370938053916
6,0.00562624960365619,0.034588939426431854,-0.05049106182893568
7,0.0038010895057129586,0.03363985547546644,-0.04439437959962835
8,0.012289892638777784,0.03345157599678901,-0.039550831015803645
9,0.00736077329483814,0.03314728638781572,-0.029966673318288714
10,0.005482409673169733,0.032698811699387265,-0.014292223788225224
11,0.004166920590731437,0.032287900192671415,-0.0026640538821670057
12,0.002515813251748224,0.03178448080566978,0.001970578542806979
13,0.0037371983971551457,0.03131976304182206,-0.004575053898709583
14,0.024759609058377017,0.031108011688158008,-0.013067692832233304
15,0.039766471142912235,0.030925920183773496,-0.02042941309775996
16,0.013494720009289389,0.030750116469078978,-0.02041924599481908
17,0.026435542401307438,0.030436986089226164,-0.01737750572160624
18,0.005215370491809491,0.029948690567661872,-0.010335066136018638
19,0.011237892966959553,0.02961832707137074,-0.005633894781711428
20,0.013323777079147442,0.029488186960169662,-0.010918049762909953
21,0.015968194131079316,0.02940543364992545,-0.012165177477834199
22,0.01402362658689551,0.029267824960361285,-0.013225560161729653
23,0.017857699816072586,0.02905791972375935,-0.013574358024121458
24,0.016842118307980096,0.02888865979019922,-0.013388409651577433
25,0.010702147670458654,0.028827599433048533,-0.013499397891540603
26,0.016169727889676227,0.028774203439054995,-0.012861425848680016
27,0.016853261347432116,0.028721685755983294,-0.012315393196351243
28,0.03597797079150466,0.028636940009119493,-0.011438494987841786
29,0.03597797079150466,0.02851285341750578,-0.010288752130560184
30,0.023085461494466154,0.028408766887711746,-0.009317138033150598
31,0.03522932071507959,0.02832434892542054,-0.008488777656909727
32,0.015723834853803135,0.028270105556874498,-0.007255724362571603
33,0.034426577132733595,0.028228285963239712,-0.005779137459486183
34,0.007833218629611581,0.02818301047362834,-0.003059480959012922
35,0.0068524769964523,0.02814383305002616,-0.0009745680953102062
36,0.01016304195082198,0.028105381339723963,0.001548886920946887
37,0.018663474557706634,0.028064634765091932,0.002002065212810256
38,0.00857680433704654,0.028027589316283484,0.0016690002765225448
39,0.009113283035112888,0.02799937251906001,1.26933097703728e-05
40,0.007829563430114093,0.027971231589939177,-0.001120028940455532
41,0.012132451605051376,0.02793271544977641,-0.0021456501064815994
42,0.009228309496189253,0.027896344292924077,-0.0013627964245058832
43,0.004742795275941831,0.027867647633120662,0.0008670044224217651
44,0.004742795275941831,0.027846565716077985,0.004529034224549951
45,0.003712209706515943,0.027829754391709854,0.007871649050312752
46,0.0033964392088393597,0.027812544744565734,0.011236285590370737
47,0.0030849840781089076,0.027785485496657422,0.014593396077839072
48,0.0077168486067269795,0.02774534354809664,0.01831359640180631
49,0.009784402844825403,0.02770741572119503,0.019857717944150245
50,0.008623430111934949,0.02768351861302127,0.01935538444576513
51,0.008696660232965092,0.027671450862245005,0.017864949248248562
52,0.009642021192157705,0.027662948922198782,0.017433037678515555
53,0.009642021192157705,0.02764907944789021,0.01691195689691992
54,0.011614476889858904,0.027626263690112493,0.017453250839047838
55,0.01742875845752221,0.027592591156513895,0.019100146388764092
56,0.0083581554630276,0.027567294001721636,0.0217032760198123
57,0.006709471731947508,0.027554339787012442,0.023524051056812722
58,0.005238879598371993,0.0275449203527904,0.025060734284618354
59,0.027751433405865476,0.027531855529916854,0.02618335265202665
60,0.029391053529275166,0.027510218103059345,0.02727223238641505
