Iteration,Energy,Loss Function,Bias
0,0.005202309696027981,0.0882905073537423,0.0
1,0.027758904851799104,0.08143231664497698,0.0646742342907296
2,0.0085742388360668,0.07633623282009193,0.0773683779861601
3,0.010426153094605562,0.07079177603943472,0.07941461658144955
4,0.017218352770328346,0.06450627072981348,0.09165409461883713
5,0.008933538738430563,0.060481598110004434,0.09514672099921428
6,0.03222327550786527,0.05572311877437588,0.11605747186369836
7,0.042839331335275566,0.05237629256919321,0.11849333727585357
8,0.02525682599380818,0.04996276794457319,0.09699603701286667
9,0.00914953507112262,0.0466492580079748,0.0976222883729828
10,0.012386927759309201,0.04456681369627464,0.09971404683658919
11,0.012113428494571738,0.04353544004051705,0.0927514340499976
12,0.04004447977811608,0.04211592423188139,0.08685917240155375
13,0.14027533147918098,0.040661916440968546,0.07281203321296614
14,0.14549914717049403,0.040072040633678044,0.07517462167393865
15,0.1652059594651691,0.03950199057253555,0.07572316477840896
16,0.06417492032174839,0.03904205648766698,0.0767323987076111
17,0.15316792333270202,0.03870998434667073,0.07957672323103232
18,0.20471208677079195,0.03845999681017346,0.08237818967006341
19,0.24426797906927394,0.03822437172249469,0.08402819155301543
20,0.27482737488444303,0.03805748521488487,0.09050411622228659
21,0.28122664800360947,0.03791593923144458,0.08646597109271867
22,0.27482737488444303,0.0378049470226415,0.08487901625577984
23,0.27482737488444303,0.037661921742163304,0.08438645718915475
24,0.3365630269577119,0.03754485268927874,0.08635306539538501
25,0.3251929144961318,0.0374205867515956,0.08989403273222948
26,0.313777647026994,0.037350367852318704,0.09288342381690423
27,0.3251929144961318,0.03729102176671715,0.09563348105186537
28,0.3718152852288028,0.037241088966596954,0.09836547985775457
29,0.32223496809940355,0.03718620085374582,0.10097316181859124
30,0.3140615762843275,0.037140795576649,0.10320064530849482
31,0.32223496809940355,0.03709585850394728,0.1047284463149123
32,0.32223496809940355,0.03704592705977979,0.10718653072935852
33,0.32223496809940355,0.03698360006444676,0.11029823967274714
34,0.32223496809940355,0.03689868867301952,0.11716022510269485
35,0.32223496809940355,0.03676722629051913,0.12731682608431183
36,0.3083150395156158,0.03652246934280482,0.1457609391513889
37,0.29191333315950824,0.03644191645571745,0.1522290525783257
38,0.29191333315950824,0.03630416172767337,0.1573535218303424
39,0.29191333315950824,0.0360627285845115,0.16174208603012377
40,0.36847853389681834,0.03567014099566018,0.16775559326157244
41,0.33107463110037494,0.03530659906873901,0.17053767502748557
42,0.3811153728708946,0.0351172975842567,0.17842053995681043
43,0.3124573025650959,0.03488197781543963,0.17485732467824322
44,0.3124573025650959,0.03456426543914535,0.17389303390583413
45,0.3124573025650959,0.03435868510800134,0.1720794688738941
46,0.3124573025650959,0.0341808759019897,0.17450494157013552
47,0.24072040802821248,0.033897083085295335,0.17950915587476796
48,0.22363881003949962,0.0336224841197879,0.18773448045407515
49,0.20282708511916686,0.03331893988437467,0.18557512899637582
50,0.20282708511916686,0.03296896597510156,0.18626986751145425
51,0.28804532452500636,0.03263584865004591,0.18777308670454754
52,0.2787205192536626,0.032455447998423995,0.18561371337709803
53,0.28804532452500636,0.03230002710377028,0.18539730111668493
54,0.3933843501871982,0.03213576220013243,0.1827582230667775
55,0.3933843501871982,0.03203066943321055,0.17990389521473468
56,0.3933843501871982,0.031945542457297145,0.1766932105016386
57,0.3933843501871982,0.03190700753241711,0.17780987352824454
58,0.3933843501871982,0.031872683683676815,0.18068456461297408
59,0.3933843501871982,0.03184367246167742,0.18412379473998322
60,0.3933843501871982,0.031818227143973775,0.1869229406150336
61,0.3933843501871982,0.03179518877303388,0.18793951304507137
62,0.3933843501871982,0.031777436568600506,0.1873208328354964
63,0.3933843501871982,0.03176280725569718,0.1858019728044111
64,0.3933843501871982,0.03174978998560488,0.18461520234483447
65,0.3933843501871982,0.031738695886250515,0.18448526996137457
66,0.3933843501871982,0.03173019259429416,0.18527434460217423
67,0.3933843501871982,0.031722461902277566,0.1865533272293288
68,0.3933843501871982,0.0317131254520548,0.187854079299557
69,0.3933843501871982,0.031701148688440504,0.18920856735613134
70,0.3933843501871982,0.031687905200438446,0.1895864632759343
71,0.3933843501871982,0.03167578686151614,0.18929641459274915
72,0.3933843501871982,0.0316665857238168,0.18843402541335874
73,0.3933843501871982,0.03165913638112426,0.1880635739443686
74,0.3933843501871982,0.031650698257326894,0.18835898328164902
75,0.3933843501871982,0.031641510364831295,0.18940577534497086
76,0.3933843501871982,0.031632776658910934,0.191252594995052
77,0.3933843501871982,0.0316249628621017,0.1932053964099621
78,0.3933843501871982,0.03161752526648235,0.19539973782886685
79,0.3933843501871982,0.03160906905130652,0.19783901555467054
80,0.3933843501871982,0.031600934619614135,0.20055591319379498
81,0.3933843501871982,0.03159477926125633,0.20259456562280387
82,0.3933843501871982,0.03158989062793096,0.20404230216618485
83,0.3933843501871982,0.03158450047685046,0.20460124686490308
84,0.3933843501871982,0.031578169011084366,0.20485073386557576
85,0.3933843501871982,0.03157049072520235,0.20395757633625694
86,0.3933843501871982,0.03156351565436019,0.20314023220608254
87,0.3933843501871982,0.031556557195717844,0.2018313299842661
88,0.3933843501871982,0.03155008084687495,0.20146550093763224
89,0.3933843501871982,0.031543861133102494,0.20079297777662042
90,0.3933843501871982,0.03153914096988673,0.2011345382530552
91,0.3933843501871982,0.03153515557558341,0.20056771172306026
92,0.3933843501871982,0.031531226064829596,0.20072781982611132
93,0.3933843501871982,0.03152612102971871,0.200192031795602
94,0.3933843501871982,0.03152085623203631,0.1993891172418455
95,0.3933843501871982,0.03151705585584012,0.19884771524878295
96,0.3933843501871982,0.03151346303040376,0.19870188238879646
97,0.3933843501871982,0.031509616597817584,0.1990212530213083
98,0.3933843501871982,0.03150509924578296,0.2000186484231538
99,0.3933843501871982,0.031500171216286246,0.20140658737499842
100,0.3933843501871982,0.031496356469531805,0.2029576130137838
101,0.3933843501871982,0.03149381891839975,0.2039462571342148
102,0.3933843501871982,0.0314907464440819,0.2043372475169886
103,0.3933843501871982,0.0314868874628537,0.20475067637651992
104,0.3933843501871982,0.0314836882932565,0.2050180860832082
105,0.3933843501871982,0.031480953413116707,0.20553916251648574
106,0.3933843501871982,0.03147834013907868,0.20627752314172876
107,0.3933843501871982,0.03147564800124997,0.2067846223216933
108,0.3933843501871982,0.03147362080450835,0.20673366843583188
109,0.3933843501871982,0.03147269548745428,0.20626488368199303
110,0.3933843501871982,0.031471893046259164,0.20598395514067044
111,0.3933843501871982,0.031471100775805685,0.20545107695267933
112,0.3933843501871982,0.031470343360697296,0.20520605356271332
113,0.3933843501871982,0.03146947707371582,0.20497217668383352
114,0.3933843501871982,0.031468569382894315,0.20516005350914973
115,0.3933843501871982,0.03146759631341294,0.2053667332803263
116,0.3933843501871982,0.03146663671734119,0.2056812317796945
117,0.3933843501871982,0.031465748210667575,0.2056816211370531
118,0.3933843501871982,0.03146505258410182,0.20565734224413323
119,0.3933843501871982,0.031464470283490184,0.20527716880084754
120,0.3933843501871982,0.03146398323247236,0.20516364913431068
121,0.3933843501871982,0.03146346713939224,0.20519507060256179
122,0.3933843501871982,0.0314630102360158,0.20548333943705066
123,0.3933843501871982,0.031462599825247746,0.20601233042385314
124,0.3933843501871982,0.031462238049870174,0.2064716798997407
125,0.3933843501871982,0.03146184861017197,0.20696606449235674
126,0.3933843501871982,0.031461375849204054,0.20718430571479993
127,0.3933843501871982,0.03146082385109941,0.2072218294185051
128,0.3933843501871982,0.03146030373153684,0.20698934853041318
129,0.3933843501871982,0.031459848424392256,0.20653198511487783
130,0.3933843501871982,0.03145944949488375,0.20642106784750355
131,0.3933843501871982,0.031458935294492514,0.20634143360377233
132,0.3933843501871982,0.03145839087907759,0.20651530994078032
133,0.3933843501871982,0.03145788883944098,0.2067244228455681
134,0.3933843501871982,0.031457420658045895,0.206833411770336
135,0.3933843501871982,0.031456938005307154,0.2068837205062432
136,0.3933843501871982,0.031456548568774355,0.20680318589461733
137,0.3933843501871982,0.031456127658449164,0.20661262102377817
138,0.3933843501871982,0.03145566876405751,0.20674774168826238
139,0.3933843501871982,0.03145504008177211,0.20682542974531912
140,0.3933843501871982,0.031454578497268806,0.20708396669879195
141,0.3933843501871982,0.0314541511304383,0.20739297475503116
142,0.3933843501871982,0.03145359652544872,0.2076980466644081
143,0.3933843501871982,0.03145327784985034,0.20785512025067882
144,0.3933843501871982,0.03145299788464519,0.2077999630202819
145,0.3933843501871982,0.031452785811546806,0.2076321433573482
146,0.3933843501871982,0.031452490781139625,0.207420919019146
147,0.3933843501871982,0.03145226170138945,0.20725041203674344
148,0.3933843501871982,0.03145194366307707,0.20700884157462707
149,0.3933843501871982,0.0314515512985843,0.20666970055364536
150,0.3933843501871982,0.03145118847274681,0.2062879036814463
151,0.3933843501871982,0.03145085206349583,0.20587772415812827
152,0.3933843501871982,0.031450552505609734,0.20557807812418402
153,0.3933843501871982,0.03145026840286408,0.2052325447786942
154,0.3933843501871982,0.03145003366323953,0.2052714060706088
155,0.3933843501871982,0.03144980480215222,0.2054213515037804
156,0.3933843501871982,0.03144956170112048,0.20561022655155173
157,0.3933843501871982,0.03144927070478482,0.20598578798301379
158,0.3933843501871982,0.031449021689975556,0.206165316272413
159,0.3933843501871982,0.03144870186266027,0.2063839399671919
