Iteration,Energy,Loss Function,Bias
0,0.003891501505050254,0.037613743364983694,0.0
1,0.0038730958652335493,0.03753527739956747,0.009023084134699075
2,0.014725972093963778,0.037355631243228465,0.014427414402177622
3,0.014377098795841028,0.03728571098382359,0.017657724716517543
4,0.0165911925389308,0.03727038803512479,0.014638337947653051
5,0.019422703359716863,0.03726825030450972,0.01394753845396433
6,0.019422703359716863,0.03726671544184769,0.013655655601390293
7,0.02241162681524881,0.037263897003292204,0.013381139330471198
8,0.02241162681524881,0.037258622192708285,0.013077344455092326
9,0.025175780995107578,0.037248746260676896,0.012700478729540169
10,0.021614207486975016,0.03723052526378982,0.012179367931610964
11,0.023189174817152103,0.037198339415545276,0.011339918960000622
12,0.024023146477480627,0.03714863687634916,0.009664326381833318
13,0.03238320572557793,0.037107999695277005,0.00697021560693368
14,0.03238320572557793,0.03709170869198833,0.006450447624043957
15,0.02824912134021461,0.03707036670017561,0.008568482547124041
16,0.021390309555788793,0.03705688987467478,0.012512700332717785
17,0.021390309555788793,0.03705477970970376,0.013775998325980279
18,0.021390309555788793,0.03705238449437458,0.014406722987366968
19,0.021390309555788793,0.03704784018084514,0.014995459788535448
20,0.018437318760095706,0.03703913419140664,0.015682380051784843
21,0.018437318760095706,0.03702255469877057,0.016562592195595704
22,0.018437318760095706,0.03699178720463306,0.017761510924908876
23,0.019151775270137065,0.03694001914298064,0.01936734245489209
24,0.025258990748936415,0.03690132267110829,0.02087252862114861
25,0.025258990748936415,0.03689476259925059,0.01913188665688235
26,0.025412878023144007,0.036887130633081,0.017067730682453885
27,0.025412878023144007,0.036879724381742585,0.015281930926054406
28,0.028320268086330667,0.03687486035605652,0.013294312193068647
29,0.028320268086330667,0.0368731363336909,0.012664764190136799
30,0.028320268086330667,0.036869934619171346,0.012002365072445523
31,0.028320268086330667,0.036863919333489585,0.01116046129572023
32,0.028320268086330667,0.03685270859346771,0.009993142917061526
33,0.03078150742309261,0.03683246004325943,0.008328685663094934
34,0.028153087943861604,0.03679886599291594,0.006104447556382381
35,0.013444077558858928,0.03675400353608985,0.004280931080986861
36,0.013310096495278924,0.03671257289748168,0.0064623385158754
37,0.01110052183476984,0.036647130937185184,0.01176280934128112
38,0.008452349881429963,0.036607842251428026,0.020090229882389718
39,0.008452349881429963,0.03660490911339372,0.018810023116531224
40,0.008452349881429963,0.03660199300885313,0.018284941189737457
41,0.008452349881429963,0.03659726136776648,0.01799336875765958
42,0.011581593398503266,0.03658867721984211,0.017819884158470266
43,0.011581593398503266,0.03657273818950779,0.017817879403737715
44,0.011581593398503266,0.03654325175718547,0.018057037841251525
45,0.010013936523501124,0.03649057675277971,0.018754918807473004
46,0.006578370043391107,0.03640853154002655,0.020199231612976726
47,0.006578370043391107,0.03635058555095016,0.021234276816587475
48,0.006578370043391107,0.036328100052664895,0.02075959269897919
49,0.007995484526534114,0.03630781942384334,0.0231456499560695
50,0.007995484526534114,0.03630250834825101,0.02321748615413054
51,0.007995484526534114,0.03629834483764348,0.02341036650626306
52,0.007995484526534114,0.0362907872437551,0.023977277751405447
53,0.007995484526534114,0.03627699587891419,0.02468603612700328
54,0.007995484526534114,0.03625213508910088,0.025816543911192025
55,0.00825820234373523,0.03620928722466377,0.02753144131622097
56,0.00825820234373523,0.03614549700762967,0.03001572685304777
57,0.004354658747481925,0.03608500012159033,0.030975413724209803
58,0.01005716538284471,0.03601577068149714,0.02934136627658255
59,0.01005716538284471,0.03595743089252574,0.02559040339562981
60,0.011046791061920485,0.03594899616168606,0.0242062048782199
61,0.011046791061920485,0.035943466757071496,0.0234733548893379
62,0.011046791061920485,0.03593338943480506,0.022659151266135873
63,0.016926921617511276,0.03591458216394623,0.02155897436726615
64,0.016926921617511276,0.03587935154631929,0.01983857529097948
65,0.016926921617511276,0.035814297595895966,0.016971140791024675
