Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2104044994105729,0.0
1,0.19254079977239472,0.19386605948657992,0.05574761272955175
2,0.17474330182388806,0.17782908954753027,0.06253417899456407
3,0.15980260563345092,0.16345806402762367,0.07253198420811804
4,0.14776853879784427,0.15169686382177935,0.08445630906235943
5,0.13855754169928236,0.1426035895081582,0.09777712120952711
6,0.126573527386091,0.13103191232745925,0.1124576709575636
7,0.12018492090932323,0.12201848539721748,0.13402645654070852
8,0.11001349068992071,0.11312608448911043,0.15391713575241442
9,0.10423213198186478,0.10683738140193957,0.17730520311459075
10,0.09818076681888839,0.10069722487905763,0.19641279768526598
11,0.08994216438846689,0.09251730359606977,0.21856948579458704
12,0.08295727818094589,0.08507413316913434,0.25180099172712894
13,0.07663562971948118,0.07981405539148707,0.2855766104459563
14,0.07556820207827841,0.07669641904956416,0.31379146483792947
15,0.0678219385321887,0.07121613587961399,0.3333959806430835
16,0.062320181816486915,0.06554273740154419,0.3693458690146505
17,0.05781324436932541,0.06172724959469153,0.4089031133460172
18,0.05573806802010427,0.05886709158173989,0.43893311014067526
19,0.05330411285386716,0.05616292996082099,0.4642754481448103
20,0.04917356094043999,0.051884068005536806,0.4902135549677385
21,0.046645965845004106,0.05008114217721192,0.5323808334358626
22,0.044592219972543444,0.04767325283524194,0.552659511681351
23,0.041710668490095,0.044501441272520245,0.5824562747577726
24,0.037107208501355134,0.04061420093245862,0.6249706622289685
25,0.034402358565839015,0.037540813662344616,0.6820124610747846
26,0.03150120140933441,0.03417429884483158,0.7310332034282518
27,0.02797634575827311,0.03051345195934476,0.7878215132917089
28,0.025597805351552434,0.02809787095569886,0.8545369612043053
29,0.02217247242425471,0.025603487984889102,0.9016909060772675
30,0.02072852140278157,0.02287879726487057,0.9546289411309489
31,0.018685114027986376,0.021054538885682945,1.0152000642419015
32,0.017170030299966728,0.019074320573444777,1.0583100959823928
33,0.015350313262430745,0.017805843646311853,1.106819854828164
34,0.013908203760365306,0.016162051908045594,1.1412148780203275
35,0.011893598195266163,0.01429766978205312,1.1888275967384971
36,0.011578179748041253,0.013139233378639583,1.245558964762947
37,0.00969903161673752,0.011598653119041876,1.28516029898954
38,0.00811666110002594,0.009993474529556184,1.3412190882848578
39,0.005959479828024914,0.0076862010520348184,1.404083454496762
40,0.005428810994361496,0.0071090989916188126,1.4991094062867036
41,0.004233896472282428,0.006175569779836745,1.5252446658409855
42,0.0033901044349157255,0.005060316404912418,1.569360576591001
43,0.002551143812052736,0.004168435074068744,1.6244190285444744
44,0.001594438800685077,0.003363920005681903,1.6706415887436132
45,0.0011965138730846254,0.002732449385519485,1.7158309675053443
46,0.0007294291857703925,0.0021930900986087093,1.7550659392443109
47,0.0004317301725465827,0.0018621956109338242,1.7936209291328227
48,0.000267383770450674,0.001674189196447833,1.8217356922980583
49,0.0001476374983016357,0.001511849530772551,1.8410555028064173
50,6.41098065188398e-05,0.0014046154334729788,1.8606680248802685
51,6.14896572357499e-05,0.001394545491107947,1.8788178421759851
52,6.867604899505253e-05,0.0013849060458586899,1.880587684242812
53,5.6200251063672595e-05,0.001378547482029625,1.8820883685261034
54,7.298111403844569e-05,0.001373717858641178,1.8830004298738765
55,5.798396368450486e-05,0.00136967309919975,1.8839312430433746
56,5.6284110782766985e-05,0.0013643926179966398,1.8848646685866897
57,6.259030496170322e-05,0.001358251516294811,1.885764392772403
58,6.892760987983445e-05,0.001354512300178834,1.886247884705212
59,7.923332108930938e-05,0.0013507170798146687,1.8862357071448501
60,0.00013257417776648517,0.0013474393338659652,1.886002657374985
61,0.00014346792113608257,0.0013459883218439194,1.885859570884575
62,0.00012603016212876824,0.0013436318783355606,1.8856953114119637
63,0.00014584487599452096,0.0013406149572272024,1.8852348601561344
64,0.00012030246438005013,0.001339874782439018,1.8843510111683237
65,0.00012762011961111927,0.0013386004412763493,1.8842958097942264
66,0.00014330893039191456,0.0013364016950843409,1.8841714167291899
67,0.000155715803038579,0.0013341178827452986,1.8838472674792197
68,0.00019427360548377088,0.0013327695626208771,1.883284728806186
69,0.0002002168549251817,0.0013313625301342494,1.8830655386443813
70,0.00018813271024606306,0.0013301549850836844,1.8826573522523153
71,0.00018600675887617022,0.0013289981393559886,1.8826437861074399
72,0.00021526405047866165,0.001327940480928805,1.8829382317892762
73,0.00021715148103119045,0.0013270539955210843,1.8830117361344396
74,0.00024308617382881093,0.0013262493864330922,1.8831951997304
75,0.000269160512052766,0.0013254405126587835,1.883331189111613
76,0.0002524459616921979,0.0013245343624241354,1.8835069990737003
77,0.00020132217428454001,0.0013235526547856035,1.8837225636457149
78,0.00017753651765916957,0.0013225457425578905,1.884010313337786
79,0.00018547366763066293,0.0013212199277671014,1.883975167323138
80,0.0001859750182869009,0.0013197364231615461,1.8841655033038442
81,0.00022319736462347736,0.001318752763994201,1.884295758793821
82,0.00021945171701723994,0.0013177234757424403,1.8844110413231667
83,0.00024368630413644775,0.0013165690424559193,1.8844763734301055
84,0.00025239319472373796,0.001315584219462835,1.8847551075319082
85,0.00027501553715132286,0.0013143591878517704,1.884910398069176
86,0.0002800587174452731,0.0013132438868514761,1.885123787020245
87,0.00031212864869108105,0.0013120735129391185,1.885288898498379
88,0.00027491646170933954,0.0013109511833870851,1.885505472570521
89,0.00029081884847758353,0.0013099081501813496,1.8856879341700339
90,0.0002557552740058886,0.0013090129519703058,1.885949877547564
91,0.00026540451511877474,0.001307855870858574,1.8862956891504123
92,0.000206892271155274,0.0013061672375949006,1.8867506198174386
93,0.00018358392365345525,0.0013050628043443536,1.8870788800098834
94,0.0001404267798670659,0.001304205584758539,1.8872398180348557
95,0.0001389255915416427,0.0013032008579955908,1.8873228996043392
96,0.00022076612448368037,0.0013016596561750125,1.8871743129972993
97,0.0002783257398501319,0.0012995056317851295,1.8866947053522705
98,0.0002666092514053955,0.0012982443928559705,1.8859134032898293
99,0.0003595342590790071,0.0012970564589761592,1.8853374528906608
100,0.0003296793003274092,0.0012957054467698434,1.8848117525797197
101,0.00029069635678491407,0.0012942162961995423,1.8845312067297444
102,0.00024766131943147263,0.001292679731145103,1.8841321696644893
103,0.00021903071390072843,0.0012914841601325115,1.8841037184776572
104,0.00022767828532956427,0.0012899494299797132,1.8840517652809954
105,0.00021501111052595013,0.001287792077295489,1.8840979889159384
106,0.00024932153744722105,0.0012860618939033923,1.884416825714526
107,0.00029259502163264184,0.0012850650586594412,1.884500092479842
108,0.00026891198016356667,0.0012838177082857057,1.8846755540982247
109,0.0003007005514719236,0.001282472693947743,1.884857345666189
110,0.00039794799547233516,0.0012811007524448686,1.8849032087133688
111,0.00035735762846148407,0.0012803602442264196,1.8850141542553238
112,0.0003992317192143761,0.0012794138053914392,1.8851056508340114
113,0.00044762724077546264,0.001278382682324608,1.8852277258999264
114,0.0003793429865969675,0.001277595037262269,1.885385880588967
115,0.00043812620861480664,0.0012768980085918844,1.8857638133079775
116,0.000461714598682112,0.0012761985334054657,1.8860051884297158
117,0.0004664932816982474,0.0012754747725852364,1.8863066388978451
118,0.00039800064721976007,0.001274669143971712,1.8865450403428352
119,0.00043462943618821273,0.001274008241084631,1.8866170177639132
120,0.0004373310966496071,0.0012732268551013755,1.8866082546586094
121,0.0004738403491654678,0.0012723459831849165,1.8866576290727144
122,0.000504655000865115,0.0012715138098929478,1.886723729783907
123,0.00043440321219267183,0.001271188238396484,1.8869323497177535
124,0.0004260936427808107,0.0012707022533489387,1.8869720848807285
125,0.0004624489621545288,0.001270101597287077,1.8869874046739588
126,0.00044475704637845327,0.0012694185708627841,1.88705277076157
127,0.0004936734492020755,0.0012689567493974437,1.8871962271478566
128,0.00047873926400315755,0.0012685532361800943,1.8872844010531726
129,0.0005008128963075088,0.0012680873373494736,1.8874039661554647
130,0.0005408605028306277,0.001267555380892072,1.8875730386186644
131,0.0005617079815716486,0.0012671875101383052,1.887823376825801
132,0.0005908179582054481,0.0012667400344785142,1.8880679129736984
133,0.0006119080515475608,0.0012660848441294315,1.8884533092240725
134,0.0005120322664107687,0.0012652141932591445,1.8891936101886144
135,0.0005135954231945747,0.0012648040175596417,1.8896694328951569
136,0.0005731221370689816,0.0012642343349406613,1.8901345546878956
137,0.0005188048704396248,0.0012636193279943054,1.8908434659380458
138,0.000512526423326067,0.0012631381268631533,1.8914912713219534
139,0.0005579450718853612,0.0012628653352113252,1.8919626854225304
140,0.0006442742133968474,0.0012625055465767935,1.8919772655171354
141,0.0006375768159756729,0.001262090555287715,1.8919466265190075
142,0.0006758960351237721,0.001261835180851354,1.891984462723511
143,0.0006778349794070764,0.0012615045645947163,1.892031130445694
144,0.0006286096354808568,0.0012611817938756723,1.8921468392065335
145,0.000660147913269074,0.0012607869421510458,1.8921743654083416
146,0.0006581930117520785,0.0012603052882171292,1.8923173560434041
147,0.0006612464516912099,0.001260067216328654,1.8922544268344763
148,0.0006715856233827217,0.0012597286359721158,1.892179217410721
149,0.000602327587392606,0.001259360876237488,1.892089044316586
150,0.0006756266810281724,0.001259058888163051,1.891798791108165
151,0.0006629157183666785,0.0012587581252484965,1.8915850289428595
152,0.0006476716703696151,0.0012584497657740796,1.8912949943085144
153,0.0006157758102724257,0.0012579789886471334,1.891105467834418
154,0.0005555945963897478,0.0012576677137476103,1.8907962788640704
155,0.000638830853666256,0.001257223685221148,1.8907482299497664
156,0.0006139028154081076,0.001256720136402351,1.8907000506080924
157,0.0006106273433433199,0.0012564144093338667,1.890630765345546
158,0.0006593738246675676,0.0012560566864857675,1.890563730894229
159,0.0006555914513891871,0.0012557777677465192,1.8901988691498237
160,0.0006621152441107898,0.0012554296196388196,1.889834507165608
161,0.0006455519542462753,0.0012550723334905122,1.889424716962949
162,0.0006074835177630638,0.001254730792556011,1.8889849462123114
163,0.0006599983115071912,0.0012542882603959584,1.8885929192695574
164,0.000661838031209085,0.0012538365478814851,1.8880441308318887
165,0.0006375849150090492,0.001253341417041678,1.8875674176890886
166,0.000689230400831138,0.0012530334866898104,1.8871226175932991
167,0.0007245545637553905,0.0012525960459963635,1.8870359862246828
168,0.0007168616503104981,0.0012520227243386554,1.8869971506653906
169,0.0006213494948792505,0.001251280897367377,1.8868366378135193
170,0.0005554344844903034,0.001250778261624885,1.8866862229271906
171,0.0006376397275901765,0.0012501776240534483,1.8869037251543754
172,0.0006639819384023184,0.0012493287937321098,1.8867698770153427
173,0.0007422780150754559,0.0012487531700269973,1.8868182903043005
174,0.0007756672867042313,0.001248126444019815,1.8868167285984763
175,0.0007970622300823192,0.001247718617017909,1.8869601182545768
176,0.0007890291006560115,0.0012472384015707807,1.887139423802694
177,0.0007285623320622753,0.0012468710459686756,1.887403462002056
178,0.0007672976915976625,0.0012465956757427706,1.8878767928129248
179,0.0007889482118378584,0.0012463386806323635,1.8881827705948695
180,0.0007715538449070837,0.0012460230707493738,1.8886291718290387
