Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20772409912553808,0.0
1,0.19077330883612303,0.19123329279208398,0.0005753266044214389
2,0.18611385005854683,0.1877767217531087,0.0005947903122853653
3,0.18281096960955995,0.1847545006354264,0.0006025903344600805
4,0.1820767115787879,0.18371117503723977,0.0006099136296035301
5,0.181303465324834,0.18278568567097797,0.0006144178105149045
6,0.17972530286056404,0.18114600770439265,0.0006216884495458903
7,0.1790201547599332,0.1801915405827005,0.000638524687588364
8,0.17825993494885883,0.17965182634243268,0.0006413666969296386
9,0.17825993494885883,0.1794575580329055,0.0006428794918308414
10,0.17583825924057617,0.177267552053739,0.0006547161168474353
11,0.17511086659410796,0.17688278485066372,0.0006612697760898321
12,0.174823828918198,0.17634857815931695,0.0006683938262355137
13,0.1743274903703463,0.17584234549231703,0.0006785899132822225
14,0.173559209093415,0.17501112698128432,0.0006897294188281353
15,0.1737567287127617,0.1749862721683793,0.0007185479047581619
16,0.17354386030182262,0.1748550783835859,0.000737616163131019
17,0.17314361024001718,0.17463886921988755,0.0007428627718361721
18,0.17274049707758962,0.17386019178226134,0.0007883134556464579
19,0.16901739712540856,0.17075752100571137,0.0008227131695422199
20,0.16904398749950442,0.17034447984336132,0.0008341641804787514
21,0.16832410631859304,0.17009283147683016,0.0008420564199894181
22,0.16832410631859304,0.16989090323268272,0.0008474932063380499
23,0.1681827345417809,0.16981432537352242,0.0008499613203129853
24,0.1676308098435746,0.16928366871995015,0.0008719594571527643
25,0.16730515403737345,0.16897624509517942,0.0008901066313831822
26,0.16730515403737345,0.16884768058803132,0.0008969741845869488
27,0.1660506445383004,0.16836445762290211,0.0009074216340773
28,0.16601201171633223,0.16834864081703027,0.000908401763072508
29,0.16601201171633223,0.1683184625177355,0.0009096071198629538
30,0.16601201171633223,0.16826362163183634,0.0009122689239621376
31,0.1658479900222777,0.16815653655982965,0.0009172937679351769
32,0.1658479900222777,0.16813486551413703,0.0009206754522419724
33,0.16588660255010584,0.1680992664147515,0.000923097329469077
34,0.16588660255010584,0.16806225841161662,0.0009265688940425076
35,0.16567831835388244,0.16775058962571807,0.0009350243802833142
36,0.16567831835388244,0.16767974750574413,0.0009405625563251126
37,0.16569606174596901,0.16762021657424556,0.0009480320289757449
38,0.16569606174596901,0.167546767740622,0.0009548495871402058
39,0.16569606174596901,0.16744498559513077,0.0009633456479488622
40,0.16563413426345142,0.16719188471196397,0.0009752659178137635
41,0.16508596230138253,0.1669824809561741,0.0009893810308508832
42,0.16508596230138253,0.16696753957937982,0.0009906536544012907
43,0.16493600987891788,0.16688678068097693,0.000996382947249924
44,0.16493600987891788,0.16684232553202685,0.0010009880042327495
45,0.16493577326866518,0.1667938681980247,0.0010069328234883388
46,0.1643366642743102,0.16621389214264,0.0010253332970197203
47,0.16417516278661365,0.1661939353748666,0.001029894855762907
48,0.16417516278661365,0.1661573054765542,0.0010326645231145445
49,0.16414430784676354,0.16596507970441535,0.0010491598340709738
50,0.16393591993620196,0.1659329867808429,0.0010605230784036057
51,0.1635502022019129,0.1656817931458788,0.0010740889325761695
52,0.16379672433547426,0.16566979912719743,0.0010758622832349068
53,0.16379672433547426,0.1656488649392301,0.0010778623411488676
54,0.16313325935625875,0.16493889415121946,0.0011063113052730785
55,0.16313325935625875,0.16492902814309118,0.0011079173807224355
56,0.16126991323166132,0.16363957038576318,0.0011479322286691816
57,0.1616895264931639,0.16363589678349386,0.0011487151196187871
58,0.1616895264931639,0.16362883638881695,0.001149494995567801
59,0.1613401536614734,0.16361613360797056,0.0011510005028039377
60,0.16124649277548983,0.16359183509487601,0.0011537411991462464
61,0.16132757906069514,0.16344416217393024,0.0011709446402417604
62,0.16025616430915776,0.16258333835279687,0.001203996995101491
63,0.16025616430915776,0.1625785914616286,0.0012064283382824787
64,0.1601797074105307,0.1625695827140319,0.0012075360702354628
65,0.1601797074105307,0.16255464023784083,0.0012096237168570734
66,0.1599745450880103,0.16217059780604684,0.001236750236146434
67,0.16007280619379588,0.1620012453033215,0.001262430904948901
68,0.15615994776416636,0.15826212938100748,0.0013663097064750003
69,0.15586766581761857,0.15818591804514964,0.001388873276833182
70,0.15619192299716544,0.15808548031034925,0.0014077871395062485
71,0.15438575115082576,0.15670206444867452,0.0014414600151836238
72,0.15438575115082576,0.15669812420768264,0.0014424342969027906
73,0.15405355325935974,0.15637778387932558,0.0014644809080237146
74,0.15254013548950357,0.15500860475895487,0.0015122376828019413
75,0.15241809397133987,0.15500550874486735,0.0015130986291623776
76,0.1525990080079285,0.15497797520128503,0.001517678375599706
77,0.15281886025474106,0.15494042970877206,0.0015258811013916021
78,0.15272213455412695,0.1549022028043432,0.001537333790575121
79,0.15177838839732014,0.15453407956638116,0.0016040211533493505
80,0.15177838839732014,0.15452468797872704,0.0016067761820826797
81,0.15174092738986333,0.15433696079409406,0.0016332363333094913
82,0.15174092738986333,0.15433528766659568,0.0016500677875514404
83,0.15152395269483154,0.15427415798988034,0.001661576659041858
84,0.15127128369457754,0.15411660431170104,0.0016811444707871379
85,0.15127128369457754,0.15410918840767057,0.0016867513630641254
86,0.15114816416451754,0.15407317876496485,0.0016996257201723802
87,0.15114816416451754,0.15406445974950703,0.0017132201035552678
88,0.15114816416451754,0.15404919365491956,0.0017168870660930764
89,0.1511014748408975,0.15402101151321732,0.00172362939254235
90,0.15103830996680795,0.15396570189155778,0.0017365612402022521
91,0.15107727332326318,0.15388705838006841,0.0017622903104414784
92,0.15107727332326318,0.15387303340371591,0.0017704203968540054
93,0.15107727332326318,0.1538491347243531,0.0017770303817313256
94,0.15116673052123902,0.15380653355457163,0.0017884692088077107
95,0.15090160579077982,0.15350700628807296,0.0018361357292942038
96,0.15090160579077982,0.15348802920840088,0.0018448903897443948
97,0.15090160579077982,0.1534569570754495,0.0018545588592329782
98,0.15070849792489574,0.15340465828554417,0.0018709338367275785
99,0.15070849792489574,0.1533381195489868,0.0018995564379157448
100,0.15070849792489574,0.15326229993303897,0.0019363776734806731
101,0.15070849792489574,0.1532095554912306,0.0019798390746916758
102,0.15070849792489574,0.15314735881208222,0.0020118534561531834
103,0.15070849792489574,0.15305381193328488,0.0020509052942846197
104,0.1502440537291497,0.1528647159745299,0.0020846373521566917
105,0.1502440537291497,0.15285949546449587,0.0020874528041714617
106,0.1502440537291497,0.1528147925803525,0.0021056742688787297
107,0.1502440537291497,0.15274623676149768,0.0021373263097495088
108,0.1500733393265262,0.15264322862091875,0.0021866869709561065
109,0.14991756818860902,0.1525189764015468,0.002262253611591545
110,0.14985771377649848,0.15239936663246895,0.0023309177333066234
111,0.1497195752148295,0.15236620817501134,0.002344610769633217
112,0.14997067655254617,0.15235340906835101,0.0023538535697703094
113,0.14976304049018285,0.15225073736079442,0.0024063267029996492
114,0.1486713487931235,0.15159570478549741,0.0024658117231787504
115,0.1486713487931235,0.1515940485039286,0.002467171911968619
116,0.1484591756527146,0.15117558367350328,0.002589896902888745
117,0.1484591756527146,0.15116684012767725,0.0025962871155587107
118,0.14825175323956807,0.15115049571507624,0.0026043089096288653
119,0.14806058833638472,0.15112383007268637,0.002619411433073741
120,0.14806058833638472,0.15108548723972773,0.0026446688105701004
121,0.14825800166123146,0.15102592491346079,0.002759557570622353
122,0.1480884414203958,0.15092910141452706,0.00281924444930493
123,0.14824032019906744,0.15091628342952895,0.0028308371848601
124,0.14888177058137983,0.15085806874018604,0.002897411646575261
125,0.14814213504517237,0.15031239795960763,0.0030132157219103593
126,0.14814213504517237,0.15030437492701176,0.0030223318635181243
127,0.14814213504517237,0.15029099541841778,0.003030843221766414
128,0.14798230722007022,0.15002619105076687,0.003145724090096815
129,0.14798230722007022,0.1500141791430996,0.0031544265150649717
130,0.14725330549898022,0.14940872750042056,0.0032378717008916765
131,0.14725330549898022,0.149399753734204,0.003248125271315937
132,0.1468977886917001,0.14938369883435265,0.003258225211886991
133,0.1468977886917001,0.14935867281880674,0.0032768498706134993
134,0.1467314847538707,0.14888380076580865,0.003422049118606376
135,0.1467314847538707,0.14887348001239795,0.0034336685856063173
136,0.1467314847538707,0.14885433742458098,0.0034460409841988587
137,0.14630122032312953,0.14824652208044325,0.003765335869120912
138,0.14630122032312953,0.14824063252916558,0.003772063368989106
139,0.14566121976632534,0.1481323673863603,0.003843606924795769
140,0.14566121976632534,0.14807859984476135,0.0038837412060697997
141,0.14539683659579342,0.14805772516823448,0.0039006215281719332
142,0.1453297267856608,0.1480268915170813,0.003927984409969416
143,0.1453297267856608,0.14798670034023526,0.003969821887425086
144,0.14491818133182444,0.14791779252954815,0.004009890687993005
145,0.1448500183038019,0.14791171128021008,0.00401795244583624
146,0.144717986754539,0.1478746174396687,0.004060267519673037
147,0.144717986754539,0.1478540464633279,0.004115058164361497
148,0.14530463631724022,0.14765740278755426,0.0042494402294318565
149,0.14494274195076462,0.1476492599071066,0.004259937277166474
150,0.14513550023246632,0.14763600349183054,0.00427251077944451
151,0.14503409836794048,0.14755612877139077,0.004381036825562075
152,0.14509950657698215,0.14747463333322988,0.004512277314736215
153,0.1447353091497578,0.14745911204680018,0.004528625566358086
154,0.14485250879821232,0.14743052847078839,0.004554689650902623
155,0.14485250879821232,0.1473791922662886,0.004602991086857527
156,0.14307444279131895,0.14591564926839923,0.004952208978066276
157,0.14307444279131895,0.14591286243253443,0.0049585466780930725
158,0.14307444279131895,0.14589106097460708,0.0049827394715733124
159,0.14345024667626702,0.1458578789574507,0.005021101918749702
160,0.14336433565495857,0.14579696257175703,0.005080836498761053
161,0.1434214366490382,0.14576518939023264,0.0051911641723388895
162,0.14332117938301323,0.14571170739148534,0.005250393374693025
163,0.14314076828196776,0.14565311653177643,0.0053507995572287855
164,0.1430953452113743,0.14560379521446534,0.005461623064845164
165,0.1430953452113743,0.1455463839543355,0.005555787837353202
166,0.14288928047179664,0.14547792483799263,0.00566673097178145
167,0.14288928047179664,0.14541267844372185,0.005806017934618095
168,0.14293778035013804,0.14530165477659188,0.0059403633519827465
169,0.14284681776553268,0.14492577252735847,0.00616940393746083
170,0.14218148079495924,0.14477764019976916,0.0063248626577170584
171,0.14218148079495924,0.14474524841185266,0.006416253659863657
172,0.14218148079495924,0.1447099348614881,0.006485399419905156
173,0.14214189681555855,0.1446534814362944,0.0065607756364035015
174,0.14214189681555855,0.1446129820317085,0.0066220981139981155
175,0.14158344658966746,0.14402408858912688,0.007065021822802302
176,0.14061679696513565,0.1435677920855698,0.007314234636629652
177,0.14085210860125075,0.14356338123369328,0.007337639800413413
178,0.14062587531461684,0.14345148571682464,0.007453293540867413
179,0.14062587531461684,0.14344055350945076,0.0074716754798417415
180,0.14062587531461684,0.1434211828892582,0.007496783953567402
181,0.14033123111058193,0.14314816790125875,0.007752842695820203
182,0.14033123111058193,0.14311897567294338,0.007790436289805281
183,0.14001752563975348,0.14306311641302846,0.007858196033704223
184,0.1399964726477958,0.14301534360629142,0.007989301838712411
185,0.14017208009366505,0.14300138192814002,0.008025116253996973
186,0.14017208009366505,0.14298116837474384,0.00805883974515294
187,0.14005134248760984,0.14282302400885868,0.00823377498246862
188,0.14023777490484793,0.14278365501537885,0.008657892694514072
189,0.14023777490484793,0.14277210287089964,0.008691281644536093
190,0.14023777490484793,0.1427521260619989,0.008720595453180135
191,0.13798181111305666,0.14132157078316196,0.009538285980438037
192,0.1380683269557258,0.14130647048723297,0.009574572513190544
193,0.13840360218841835,0.14129045211999097,0.00961328108158609
194,0.1382908403379731,0.1412687949292351,0.0096550851043706
195,0.1382908403379731,0.1412336826487757,0.009711762681697551
196,0.1378423578893529,0.14065208580588376,0.010522289126108428
197,0.1379413961479357,0.14063598893093404,0.010561966545336176
198,0.1379413961479357,0.14060710626902598,0.010605661883001449
199,0.13644954873767054,0.1400405876660619,0.011278992491187072
200,0.13644954873767054,0.14002107275615358,0.011318982890644149
201,0.13639459716246236,0.13999386958463336,0.011373338519044566
202,0.1364118425969673,0.13995312527128065,0.011452977458822148
203,0.1363847690520893,0.13988071350506276,0.011574544159352818
204,0.13617067439665653,0.13976498958171626,0.011790567276713106
205,0.13617067439665653,0.1397171677728544,0.011940009285186601
206,0.13617067439665653,0.1396334091406089,0.012087513433131854
207,0.13597543592204137,0.1395763961164726,0.012184975823905878
208,0.13597543592204137,0.13951483420333527,0.01236647303028231
209,0.1354717247558708,0.13902541172969157,0.012977414863653645
210,0.13570662972231398,0.13901243819117365,0.01302596252389141
211,0.13570662972231398,0.13899001746727258,0.013067168666651396
212,0.13513331877543583,0.1382899349810357,0.014598777087592477
213,0.1349816229951533,0.13818326911138143,0.014764776105185028
214,0.13463443652312818,0.13815384727609625,0.014837183995414581
215,0.13450747987305,0.13810775600227831,0.014932782036243798
216,0.13404933105540306,0.137237999824283,0.015690474480723384
217,0.13418863970158385,0.13720404466002392,0.01579748213481867
218,0.13376772475033236,0.13699053969882805,0.01617317769457833
219,0.13376772475033236,0.13697197862973592,0.016264200928766927
220,0.13385063680658602,0.13693951608585864,0.01632680105519539
221,0.13339112732610434,0.13655617434507836,0.016877101564692156
