Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20734855861373835,0.0
1,0.2025211383503762,0.20385369654297114,0.007739027016843562
2,0.19747945991917254,0.1997515247961883,0.007834613797383656
3,0.19598689892255117,0.19677789041731825,0.007980462862278246
4,0.1915783499138568,0.19265404815771214,0.008160007561407867
5,0.18887990902550475,0.18976696150123096,0.008489111941557426
6,0.18705872869215595,0.18714010140301082,0.00882854114693566
7,0.18373725947928837,0.18465014035086308,0.009175595206269784
8,0.18092146175589413,0.1821086081480048,0.009547027412254522
9,0.179694687875474,0.180949546446366,0.010042497402279506
10,0.1772270386446743,0.17908746455816002,0.010294708326364388
11,0.1755414729224662,0.1773491224059441,0.010748251365582996
12,0.17447322216140632,0.17555190465142065,0.01122458194235624
13,0.17073179882045111,0.17190923572701552,0.011748021357970902
14,0.1657391499472727,0.16757174311963446,0.012825109999857169
15,0.16363459198085495,0.1654746897720874,0.014174940650165538
16,0.1551534580489419,0.15521745466000902,0.01805568588081488
17,0.15134186218686013,0.1532247962401407,0.018980349218727464
18,0.15054447113330957,0.152388259830406,0.019818993680273546
19,0.14950131757212926,0.1510387049198653,0.02020577494029817
20,0.14629508786426812,0.14853825571457266,0.02084861301026948
21,0.1454138593045215,0.14711150015662403,0.022076850939743462
22,0.143717331750586,0.1455239221662174,0.022850245005115597
23,0.1406224029071997,0.1421252055746843,0.023766366317343208
24,0.13985585178960644,0.14036771412832105,0.025764291018117055
25,0.13471562519779984,0.13751673640691975,0.026556759248304106
26,0.1342845828640445,0.13724553520836055,0.0268746002589857
27,0.13413044230773655,0.13610966903997607,0.027821393994044222
28,0.13226678098664146,0.1343840566171861,0.02868699147704481
29,0.1316623497710572,0.13263920104298302,0.030008530887399697
30,0.1289743644332043,0.1297231662291531,0.03135562439052541
31,0.12720813246588564,0.1291702989688751,0.031947186440373816
32,0.1272733996884107,0.12840798986421328,0.032409173286130646
33,0.12516498118713834,0.12692567246656636,0.033075217377684034
34,0.12460489077337236,0.12504923210570623,0.03437295810900786
35,0.12266239627210163,0.12417662285923013,0.03608759757877204
36,0.1218261080268255,0.12319589060306582,0.0369487458829053
37,0.12117081175100528,0.12201576513959204,0.03804655124546733
38,0.11887431858581449,0.11991396812359922,0.03939754831311091
39,0.11919336397817223,0.11959432922223863,0.04185432722391041
40,0.11799732808535085,0.1189671867689582,0.042244546652491104
41,0.11924553587716423,0.11884611249179505,0.0461131845442972
42,0.11526955567832027,0.11714440672995577,0.04687630303961139
43,0.11529729228846451,0.11682823950234673,0.047562161286138896
44,0.11298396562846953,0.11513611052582375,0.048565791939158595
45,0.11265044568292071,0.11463412083190219,0.049128682538595966
46,0.11258046875505312,0.11430009582975262,0.04985505023605534
47,0.1108550363472904,0.11223246847087677,0.05240385974364751
48,0.10838197238172315,0.10946853853175834,0.05572654060350399
49,0.1060761506960375,0.10871309512303597,0.05716213693361627
50,0.10616451887878499,0.10793846077429445,0.05844831274041376
51,0.10466730012223774,0.10668919520547845,0.05980673689664917
52,0.10181087606236545,0.10410987606647842,0.062037925885043955
53,0.09839552909494914,0.10086021620506569,0.06673874088064097
54,0.0982153649451017,0.09971717436572375,0.07272365397650835
55,0.09629558091909934,0.09743684642846615,0.07491633940731782
56,0.09619997963534123,0.09691337028778806,0.07685387776343294
57,0.09462986578596252,0.09602725094166814,0.0778904963102741
58,0.09247151182972001,0.09540755998360653,0.07969302387853541
59,0.09109286016319325,0.09289327929475283,0.08627067658809169
60,0.09058764289636817,0.09248082059684576,0.08756525941691347
61,0.09008009821619681,0.09181684912216219,0.08847849662173005
62,0.08844904763285602,0.09055185644408631,0.08998101992487832
63,0.08776888615566544,0.08913176390489827,0.09284674624146497
64,0.08516507646424028,0.08694627125939085,0.09610204346251844
65,0.08349326810287803,0.08497202854187012,0.1011679025486969
66,0.08367536217489817,0.08439154782918032,0.1058336003092824
67,0.0826663533389411,0.0835486551260077,0.1072625736322117
68,0.08146806570266701,0.0822002095491449,0.10937244201689765
69,0.07904020830237639,0.08036783187964629,0.11279942561641869
70,0.07828378581440582,0.08000699020912215,0.11403519576738869
71,0.07677625891336062,0.07938347835360016,0.11500631469820845
72,0.07588164653261811,0.0785400948966073,0.11669861187858717
73,0.0751503949969723,0.0773798903837676,0.11910981931374791
74,0.07477170025705863,0.07699529082261149,0.12040484757423656
75,0.07431607970385219,0.07630706281403929,0.12160676252553433
76,0.0738295984821632,0.07576221752746293,0.1237701183240268
77,0.07344658798854513,0.07517688529002374,0.12558545937594412
78,0.07303437663251199,0.07449097847115486,0.127636061252777
79,0.07256944025141508,0.07393841553657851,0.13011032907553394
80,0.07138364374125698,0.07299218191788971,0.1322663582446829
81,0.07116335341779226,0.07199660882830401,0.13597047621380634
82,0.06901059561648774,0.07072057392261405,0.14009624045094302
83,0.06813854250035652,0.06967436082398977,0.1454104705070421
84,0.06689942901932078,0.06916815223083317,0.14982350207013315
85,0.0663346286480114,0.06847553161936423,0.15201027492012806
86,0.06492402870288982,0.06695005126339093,0.15501703771757
87,0.06401054189778763,0.06543473344286088,0.1616998620628772
88,0.06309972048624803,0.06400922206264158,0.16837028149855926
89,0.06047870745302619,0.062183156301050084,0.17468788000929086
90,0.05853717861312977,0.061027044357549104,0.17736342948750575
91,0.058869397422218896,0.060852382497473906,0.17873483995445397
92,0.05860815555349737,0.05988746252545907,0.1812272587540956
93,0.05763417844125942,0.059757130599104785,0.18255829870634321
94,0.05650304692672672,0.058566472518094284,0.18579468264005738
95,0.056666463392082304,0.057915062953986324,0.19174170713082625
96,0.056139953100881955,0.05746814360174647,0.19505426122186317
97,0.054616576492450275,0.056483673454633086,0.1973319467494611
98,0.054049977402560234,0.055376306717091275,0.2024378339509975
99,0.053900057328540744,0.05526321812100107,0.20840945961438537
100,0.052319400107137155,0.05415170016344411,0.21159226657501481
101,0.051714638322535686,0.05363082702335375,0.2178786461533124
102,0.0508217809827616,0.05263903553524254,0.2209334571492451
103,0.04934608270499745,0.05223326479309553,0.22676178976623168
104,0.04899520095968491,0.05169452102255064,0.22918241373624226
105,0.048817036717403235,0.05122294875737231,0.23246129179555508
106,0.04793900751874372,0.05060640432892748,0.23537056139227802
107,0.04724430776378571,0.049735856603202025,0.2392256328125265
108,0.04606396631808642,0.04816142860021941,0.2447125012199628
109,0.045977515180968,0.04786696159209793,0.24701595322560324
110,0.04562124040177891,0.04743177972334907,0.2489754792313733
111,0.04510316278102752,0.04682970337280482,0.25195224860873805
112,0.044815723016706714,0.04633586016572951,0.256260819128723
113,0.044569766483975044,0.04577569263222432,0.25991064863436153
114,0.04325072079334462,0.04492479521108895,0.264163992358212
115,0.04298899932687269,0.0443484934942279,0.2706458908965885
116,0.04265631368639691,0.04404126238480913,0.275073871135488
117,0.04192406184172085,0.043289958140316345,0.28713214102668577
118,0.03941749498031525,0.04129666628454852,0.2945312216301492
119,0.03924140981120531,0.04100921532783509,0.2981396674353355
120,0.03869985333612978,0.040467815040085224,0.3005209519482549
121,0.03741726815218241,0.039840777957147425,0.30500632908928677
122,0.03796345062995164,0.039724192771252415,0.3103100809850309
123,0.03693379354323223,0.03857621904228092,0.315374832926253
124,0.03620147673155115,0.03742044982409811,0.32550328017983066
125,0.035136626271637834,0.03660657737213032,0.3306183159812714
126,0.034736108423870704,0.03634666205974902,0.3332410124121023
127,0.03441384250229516,0.03594995104896636,0.3356569421642478
128,0.03413995295007589,0.035392899920248966,0.33937495497922715
129,0.032940103163857634,0.03469183878646404,0.3447183301708986
130,0.03312072051397061,0.03414288137657096,0.35160792162316185
131,0.03227781854371348,0.0335911190934177,0.3571095716467093
132,0.03180673773084761,0.033072459180062345,0.3627418161755983
133,0.031702137617875846,0.032645272999417066,0.3681740282597406
134,0.030691698773078646,0.031916151809162144,0.37276984640953986
135,0.030691698773078646,0.031819510091023,0.3750282244421109
136,0.03066706636549065,0.03164007933676513,0.3761310145878062
137,0.030202566230219812,0.031281389693822215,0.3781758949602634
138,0.029984967135959287,0.03107165357844588,0.38232025082332205
139,0.029911930875703072,0.030804531630925037,0.3847997063129424
140,0.029275026170235224,0.03034074921396336,0.38799585475747156
141,0.02925865670676447,0.030042543869425183,0.3936586394072916
142,0.027827589120846506,0.02908855458554172,0.3997027457344831
