Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20703617327654264,0.0
1,0.2059878301234836,0.20575687266792944,0.0005601591241023169
2,0.20289055418105822,0.20322843969122933,0.0005669364730434249
3,0.20078500672157437,0.2009488027511966,0.0005854462054173919
4,0.19924838601587785,0.19934261578746573,0.0006047579541868546
5,0.19879743305446157,0.1993102745488729,0.0006224573261114353
6,0.1982487437117968,0.19900528174912613,0.0006247036764219566
7,0.1981973723279899,0.19861532633379758,0.0006293253200890334
8,0.19677240912663396,0.19706293065399444,0.0006671869179376228
9,0.1958231144469771,0.1960454096383859,0.0007015050350371457
10,0.19481281670188325,0.19512329664565287,0.0007253004309608795
11,0.19479507966704973,0.19487982155373648,0.000749643353150375
12,0.19465868067351808,0.1945589214139004,0.0007575237013603544
13,0.19217158396829317,0.19200389295917164,0.000811465683609221
14,0.19059585847610339,0.19094612714317857,0.000900631329239047
15,0.18992746804011304,0.19046339201013285,0.0009399082157266051
16,0.18700026985715645,0.1873868087363799,0.0010374271243757038
17,0.18713917825326704,0.1865935290446076,0.0011719097720474738
18,0.18581804155714418,0.18616547573064,0.0011886294233539106
19,0.18556969425372002,0.18563574754092102,0.0012116064145085788
20,0.18446841677973747,0.18451558576221444,0.0012413988891168436
21,0.1844162851782321,0.18426899142124348,0.001249794650322565
22,0.18337419450756265,0.18384718678542258,0.0012643017817632676
23,0.1828344598771015,0.1831477826050776,0.00129094800681178
24,0.17560022224614436,0.17609790137864512,0.0015127633846863436
25,0.17451958015517038,0.17546924882858017,0.0015409977063509258
26,0.17382116957718738,0.1752224887884392,0.0015560115148727683
27,0.17382116957718738,0.1748110694382848,0.0015738195791942474
28,0.17382116957718738,0.1743577907901517,0.0016048277386945216
29,0.17177520441347433,0.1724705116698075,0.0016402127099916476
30,0.17177520441347433,0.17236889439028102,0.001650416198570262
31,0.17177520441347433,0.17221876520236365,0.001658932372550411
32,0.17159242044479525,0.17195576504907073,0.001672962432278443
33,0.17159242044479525,0.1717289422183163,0.0016973299960373353
34,0.171168709323422,0.17116160930067367,0.0017202442899625536
35,0.17054556635455526,0.17074024874527868,0.0017473745571435035
36,0.17052870474734685,0.17063969385539987,0.0017629204863610316
37,0.17051395715515139,0.17054828458570087,0.0017750851153003455
38,0.1702836987250468,0.17034394309011652,0.0017868404218249125
39,0.1702836987250468,0.17031112394254677,0.0017961506971876876
40,0.17021158236152073,0.17024556011716713,0.0018012589449827594
41,0.16944549349422436,0.16949255046093217,0.0018119603607474237
42,0.16944549349422436,0.16947084428842232,0.001815250948529611
43,0.16904632245459802,0.16917581892563116,0.0018220895878011826
44,0.16904632245459802,0.16917211157141548,0.0018227982427534881
45,0.16904632245459802,0.16916549576327697,0.0018234929849132054
46,0.16854587895508258,0.16880016363073377,0.0018367690450633908
47,0.16854587895508258,0.16879761696324116,0.0018373087831247501
48,0.16829470518827283,0.16871561443618452,0.0018427169190163714
49,0.16829470518827283,0.16871324226959275,0.0018436970470834548
