Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17066145861452778,0.0
1,0.1718325654541821,0.17059220529268337,7.040765307590473e-05
2,0.17030640629826765,0.17000845955763028,7.1934811066447e-05
3,0.169973078306072,0.16954402839617916,7.537580941607316e-05
4,0.16971097145819805,0.1689622962808367,7.873776736489487e-05
5,0.16790148005970087,0.16727043490468582,8.333051588025457e-05
6,0.16714999881929543,0.1665037564074724,9.9226419030727e-05
7,0.1658852440841032,0.1652683721521584,0.00010809591508904324
8,0.16352750703215918,0.16316463127615416,0.00020613651806409617
9,0.1628520424678666,0.16234571313320206,0.00021870322398274988
10,0.16239871250673682,0.16181488886372855,0.0002326219244667738
11,0.16162410216450976,0.1611201039089113,0.0002426811853751538
12,0.16113558820429,0.16035652648064505,0.0002567371242838185
13,0.15941071810438817,0.15884440159069624,0.00027287365171427833
14,0.15375634488838208,0.1530655160769526,0.0004344746864561491
15,0.15245124795880116,0.15200493515501048,0.0004604536478141221
16,0.15186011232346022,0.15146100823709985,0.0004853660599103592
17,0.1517030216831442,0.15100752242986384,0.0004987302596469251
18,0.15037165580324566,0.15002858884700754,0.0005109642127972757
19,0.15065581217397975,0.1499467113699474,0.0005177418970543128
20,0.1497938078924495,0.1494355908951273,0.0005309567659915077
21,0.14934010086378804,0.1489309239993069,0.0005485670255383402
22,0.14920978742523835,0.1484760375136751,0.0005675086025864628
23,0.14859997337726688,0.14795407718980813,0.000586263282249193
24,0.14803061798006875,0.1474734756985579,0.0006086721042047183
25,0.14726069721013177,0.1468667752136293,0.0006298551366174559
26,0.14565717297279146,0.1454305052239186,0.000681653298705527
27,0.1459235414281112,0.14523220814054372,0.0006973119440581657
28,0.145243614093094,0.14496307781709483,0.0007067626085705378
29,0.145243614093094,0.14478844641334132,0.0007201501788428969
30,0.14479684669400117,0.14420148800044838,0.0007360747881755731
31,0.14425228928014383,0.14408898333978173,0.0007401312748024703
32,0.14425228928014383,0.14392326007451167,0.0007463818754046546
33,0.14425228928014383,0.14372597241728718,0.0007566400856181399
34,0.14341971817327773,0.14295236591793398,0.0007830507002057716
35,0.14284326580009118,0.14258298965043595,0.0008015570670457444
36,0.14210030015611716,0.14195479220389398,0.0008267835466276031
37,0.14056125424297877,0.14023018504456822,0.0008718113967603438
38,0.1403704822012584,0.14010213285853856,0.0008898065402892356
39,0.1403704822012584,0.13990016133402128,0.0008992029745273157
40,0.14059839682048833,0.1398767472803742,0.0009147978202780265
41,0.1402509044149704,0.1396625390918719,0.0009244650657568576
42,0.14006207637510562,0.13940632398510455,0.0009421339930020718
43,0.13883671241510465,0.13837901058875096,0.000978362902536332
44,0.13786729077085097,0.13754926047814328,0.001075065602693376
45,0.13800811430679275,0.13739672192358257,0.0011532585241561897
46,0.1380380563341864,0.13730683243251998,0.0011605763166774165
47,0.1361501781135747,0.13569832473210106,0.0012218834420373375
48,0.1348988416540973,0.13417711191616735,0.0013830240292108944
49,0.13388714048272968,0.1337998569781047,0.0014137758122265592
50,0.13386718986565493,0.13371927479438594,0.001424148761290355
51,0.13370924466397982,0.13339605748372724,0.0014409803965686814
52,0.13302328201897812,0.13333326350389954,0.0014453073469880943
53,0.13329540600579493,0.1332366888769636,0.0014523554880294233
54,0.13329540600579493,0.1330625270762574,0.0014638427604739487
55,0.13064868874091884,0.1306685732121946,0.0015677750612855328
56,0.13041786823985438,0.13040207715659022,0.0015972186183845075
57,0.12994138423109458,0.1300655444964911,0.0016126919492513783
58,0.12994138423109458,0.13003173875458823,0.0016176218031474692
59,0.12980715500690224,0.12996687880929472,0.001621834468987486
60,0.12980715500690224,0.12984490702890414,0.0016300570442778735
61,0.1296699058073618,0.12929040876629638,0.0017071743928716797
62,0.12822855084343085,0.1284343357505683,0.0017781212425173137
63,0.12826732251698053,0.12784048547001664,0.001888250271059745
64,0.12800163283720503,0.12777363688303503,0.0019038104696823075
65,0.12771655399719392,0.12738363383575488,0.0019478467596833779
66,0.127410489667922,0.12720773440724678,0.001968155914442826
67,0.12633237885840656,0.1266857912573339,0.002007207786215585
68,0.12586154230812893,0.12656899244735917,0.0020174554371812266
69,0.12586154230812893,0.12638506372451974,0.002033947587137422
70,0.12583392559914217,0.1260512514272644,0.002061454513703455
71,0.12554368887351272,0.1258702273707431,0.0021116209651812967
72,0.1260050825222861,0.12583704933370948,0.0021391384214251912
73,0.12584556643034864,0.1252750780911705,0.0022475269596250805
74,0.12453495909108336,0.12390117692362422,0.002302712203262578
75,0.12354751437561654,0.12381795239826474,0.002325806684492072
76,0.12301212906201976,0.12283961115844298,0.0023959196148334518
77,0.12265287831268781,0.12255965344564694,0.0024524495671210296
78,0.1218108339834191,0.12198263531440137,0.0025170478400026834
79,0.12221291078084365,0.12193626595428135,0.0025246418887829693
80,0.12221291078084365,0.12186318313695581,0.002533064892431299
81,0.12137944041424402,0.1216100711547046,0.0025554677432987846
82,0.12137944041424402,0.12155835241017825,0.002567177147493585
83,0.12137944041424402,0.12147705662949031,0.00257779317765721
84,0.12127556961171201,0.12132528890260758,0.0025947479024803063
85,0.12127556961171201,0.12116627418739077,0.0026264911031954824
86,0.12080611286694028,0.12039398564565593,0.002711534568170414
87,0.12038808325578132,0.12024429599027724,0.0027343737291668758
