Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19877205187083502,0.0
1,0.18228749628082533,0.18227883323578012,0.0022240779227669072
2,0.18009013042525196,0.17880256925271426,0.0023401560537324893
3,0.17653047628037907,0.17579453072507087,0.0023831990212823937
4,0.17412707659084814,0.17329325172643406,0.002427616620064888
5,0.1710377322807593,0.17137590839155228,0.0024706484582732936
6,0.16958106213888138,0.16942698872165957,0.0025042190913467165
7,0.1667302981402951,0.1661212751088729,0.0025487597105061876
8,0.1648520181041247,0.16381909918185056,0.0026328547999836206
9,0.16254954558105036,0.16208871453592638,0.0026924421416100056
10,0.16030041765273834,0.1592866169895629,0.0027445784252798093
11,0.1558536783001276,0.15533059218263556,0.0028394512377969824
12,0.1538891357206804,0.15324229453521304,0.002991176676866441
13,0.15257523444884336,0.15195804372015734,0.003090927606739296
14,0.15105150559476593,0.15047004660522872,0.0031608552947109776
15,0.15063998432324405,0.14994150861227012,0.0032573546432651066
16,0.1496571721098787,0.14941770414545866,0.0032990436998357247
17,0.1493872011661481,0.1488910695501234,0.0033486852294357288
18,0.14914101761328272,0.14853324072726784,0.003413669416166047
19,0.14831246418437555,0.1477885016969417,0.00346779168984447
20,0.14819660318695155,0.14762388982936472,0.003499668202516493
21,0.14816120139370198,0.14746627386146688,0.003535088971546605
22,0.1432393830673271,0.1432715077588201,0.003705538775858261
23,0.1434465404140727,0.14297386124990577,0.003752863129744899
24,0.14342818173290423,0.14283465641600673,0.003782157421904223
25,0.14270619852296826,0.14242471930185321,0.0038428409694681123
26,0.14168797916380393,0.14205061980230715,0.0038930206403380925
27,0.14174207600395722,0.14191796177431604,0.003926484718162477
28,0.141678043683148,0.14169104570912153,0.003965166060243952
29,0.14077683458620296,0.14094186753316415,0.004076635924040041
30,0.1405487040549467,0.14035344482106674,0.004166197017366915
31,0.14034881490543036,0.14028667088678468,0.004200299802309936
32,0.13963502367110714,0.13964423446316815,0.004314618058019248
33,0.13910592628295498,0.13922665426012298,0.004538840801533093
34,0.13911088497781463,0.1387294193541291,0.004692252285976935
35,0.13847072503915892,0.1377737213802697,0.004882021677188063
36,0.13779716357142557,0.13759762553147017,0.00506706183964736
37,0.13767345450146862,0.13733057513399355,0.005140216922160427
38,0.1368737940391193,0.13678742109733344,0.005252545420995263
39,0.1364628448279077,0.13602461657096027,0.005486467663830707
40,0.13496734048091671,0.13475975071789953,0.005817471744208911
41,0.13489119249184028,0.13444111046884694,0.005919366436028641
42,0.13415800662508845,0.13425728763099357,0.005967863006766318
43,0.13240652367782632,0.13415320059242655,0.00600839437120011
44,0.1324354934947435,0.13398152643952196,0.00605641292006245
45,0.13214241063653165,0.13270034948549908,0.006328752152469053
46,0.13194889610835966,0.132388975988344,0.006591942322442272
47,0.13123093164765007,0.13215166750334656,0.006738934228561741
48,0.1309340919529059,0.131454713536827,0.006852856969103668
49,0.13134982929178246,0.13140613352932454,0.0069312418300038784
50,0.1309888706709627,0.1310548508954941,0.007056787556747644
51,0.13107670491518697,0.13084608027190278,0.007241394445581942
52,0.12993725099741363,0.13016549694375307,0.007352218813193364
53,0.13016897058222976,0.13011570911849563,0.007404755014234283
54,0.13014971873018796,0.13002369254048035,0.007432808480758956
55,0.1283726690428201,0.1270919780081608,0.008530069089356176
56,0.12660313839786227,0.12700014937823756,0.008573236553891491
57,0.12688779334481198,0.12685231267806577,0.008627064711754678
58,0.1241407320516719,0.12529303551057336,0.00889652196349848
59,0.1241407320516719,0.12526709419306853,0.008910500936220183
60,0.12380063274540459,0.12499408258392189,0.009000468936693578
61,0.12381270689513961,0.1249255903514153,0.009047842602922051
62,0.12415579007619194,0.12480711882160436,0.009098411575838574
63,0.12298727773079701,0.1239446050533133,0.009356524583159184
64,0.1231212622662449,0.12388041876639878,0.009399495451350803
65,0.12263540515023337,0.12347921983743995,0.009655265607874474
66,0.12277843962872736,0.12333801656653506,0.009732232065189188
67,0.12251221163008792,0.12305435989276665,0.009847880573406778
68,0.12119142710847826,0.12295457774866568,0.009906214395936313
69,0.12082727233627595,0.12277676236342373,0.009988002101100294
70,0.1200144441439044,0.12250161654501344,0.010135521378365849
71,0.12042259262148106,0.12223763088519508,0.010372151423491575
72,0.12130846201871465,0.12175852092203647,0.010601101802373586
73,0.12142364567230553,0.1209370844835598,0.011018288100172028
74,0.12044340485519704,0.12041340601244874,0.01122895986902341
75,0.12060779150417206,0.12037314683190806,0.011291121046509445
76,0.12060779150417206,0.12029827309530534,0.011328193682958329
77,0.11988085887889295,0.11984279208151688,0.011677184249061993
78,0.11943432501785281,0.11959385074289139,0.01182652837968257
79,0.11827198725356383,0.1189075106833349,0.012064980079800542
80,0.1192187316419703,0.11886930304349576,0.012182760552569364
81,0.11867887213244914,0.11872324224843642,0.012260082310572143
82,0.11761814047839972,0.11846679453809064,0.01240833457934335
83,0.11656650097876392,0.11785826664756258,0.01266910121100608
84,0.11634891051875862,0.11769736047161265,0.012895768492985652
85,0.11717050814517958,0.11746199705626417,0.01306034413396751
86,0.11619795937004684,0.11695458829019552,0.013303273846019772
87,0.11580075179608204,0.11679722211522547,0.013399867544357508
88,0.11647539069570106,0.11670725552565395,0.01356921118709165
89,0.11494911462906099,0.1153344186264937,0.014064860828396244
90,0.1138507035699305,0.11517856478017792,0.014255842601968745
91,0.1138507035699305,0.11488491099075317,0.01443499126610266
92,0.11329989667183447,0.1142605641915624,0.01477458637836602
93,0.11235728751090293,0.11380377323294437,0.015497280724440007
94,0.11126303134633524,0.11218665770661633,0.016031123523566494
95,0.11117606508372593,0.11211060032978624,0.016194763119784558
96,0.11095230002517482,0.1115924928303488,0.016645079724283262
97,0.11004575409189621,0.11135106572501265,0.01686856300061243
98,0.1106517763370828,0.1112361973099756,0.017161813357201235
99,0.1106517763370828,0.11105583402405533,0.017303662691168807
100,0.1104599859955008,0.11069939123012443,0.017529029288256042
101,0.11043677203534245,0.11027112301076765,0.01797578102344171
102,0.1086078285962555,0.10888895844837596,0.018516072331806206
103,0.1071960310173873,0.10775199396957624,0.018943244395848602
104,0.1072046095557162,0.10762159722546658,0.019194243988681414
105,0.10682193519423062,0.10740051372687312,0.0193616528591214
106,0.10644480798817958,0.10693658599954997,0.019651524692290565
107,0.10589434342638102,0.10649551856293453,0.019956778281134218
108,0.10558793220995837,0.10642597233490238,0.020016369493080288
109,0.10558793220995837,0.10632306913634602,0.020111800226186426
110,0.10547895036419655,0.10617627768741848,0.020259024494087355
111,0.1046528344591635,0.10546714533252476,0.020810274603383083
112,0.10420358495848993,0.10505183964587678,0.021174029850996527
113,0.10420358495848993,0.10499559949109917,0.02126336331243686
114,0.1030520563635087,0.10423961516660556,0.021703471949510465
115,0.1030520563635087,0.10420641400912306,0.021757454525083868
116,0.1030520563635087,0.104147413822001,0.02181232487718122
117,0.10290239286723495,0.10376309569897196,0.022309208822138757
118,0.10271265207070186,0.10342114111206228,0.02296581947324817
119,0.10206223519181856,0.10330075581370848,0.023104985319831912
120,0.10227268239043327,0.10315491114596813,0.0233144052838862
121,0.10216887143470252,0.10290471364183448,0.023570058344165135
122,0.10042995615895928,0.10089044542860108,0.0248541738742036
123,0.09865702465203048,0.10037569370212618,0.02556491849370335
124,0.09818932144420203,0.09953762164805617,0.026477464414704534
125,0.09904290980239029,0.09926190890762845,0.026731759389408916
126,0.0976386557527953,0.0978695674743347,0.027630933851499832
127,0.09579224460961155,0.0977837503140146,0.02783717559794759
128,0.09579224460961155,0.0976492156972206,0.02799527105499521
129,0.09587942987736946,0.09690340979737679,0.02870159115280603
130,0.0959425891934066,0.09662249648237776,0.029029430143747918
131,0.09518024832835054,0.09635461268701197,0.029282270333633346
132,0.09437898013216624,0.0962468796195411,0.02939933332962105
133,0.09631424506043132,0.0962402851408472,0.029605821800821688
134,0.0943492379187467,0.09514789077072121,0.030421248258757264
135,0.09419173855564207,0.09496089079938266,0.030746905866065946
136,0.0946292494526127,0.09495683940987887,0.03190314554943493
137,0.09290904367899198,0.09400536530056508,0.032473776792291686
138,0.09309277961394266,0.09397390498130775,0.032540870857115003
139,0.09256033276148368,0.09332606305817767,0.03312899125252386
140,0.09252996367446796,0.09325520224853003,0.033376347928695864
141,0.09171474547439636,0.09316026998320728,0.03353394518929311
142,0.09135870340070544,0.09307157729313777,0.034619437511361026
143,0.09135870340070544,0.09293200924495752,0.03482653517421318
144,0.09119315442862835,0.09266462000549314,0.03515770689022478
145,0.09128100842237337,0.0925163619579776,0.035800438805858224
146,0.09108971204047511,0.09244319458516749,0.03597733837049057
147,0.09087538262516061,0.09232157216675399,0.03616688181250161
148,0.09019028209217278,0.09126037446082497,0.03746309280655344
149,0.09033189911231214,0.09117499515959888,0.03768275273192044
150,0.09002549822322767,0.09101556556627817,0.03791221472792936
151,0.08984688085398192,0.0907650016862709,0.03834301003274453
152,0.08955821777342314,0.09036382081066614,0.03902387431310629
153,0.08931624141219459,0.09019311734883957,0.03949632144706837
154,0.08913836880094121,0.0898653437996054,0.03997370117409991
155,0.08913272912189948,0.08957593888351906,0.040896436429462626
156,0.08846552211484458,0.08915940291860852,0.04171505594695596
157,0.08810437993092528,0.0888532006136205,0.04289767221509044
158,0.08710193897086947,0.08859315798325829,0.04332742368588226
159,0.08740400428768619,0.08856246296451191,0.04407522512669449
160,0.08675416278274937,0.08811029219859448,0.04473817660675363
161,0.08675416278274937,0.08800363880141003,0.044967387921410445
162,0.08645371788028487,0.08783681903345478,0.04528446576416451
163,0.08623398326675429,0.08771614907597619,0.04553883015749673
164,0.08631695061917599,0.0875265967873674,0.04590869139412967
165,0.08600849195729013,0.08729921532118409,0.046211780357819386
166,0.08562008065264676,0.0871505446118566,0.046540839947382034
167,0.08586428133872813,0.08703847808282111,0.0469962488049913
168,0.08532063296986293,0.08627632664282744,0.04815946666090734
169,0.08535114081603579,0.08615475421138027,0.04839685844748605
170,0.0849854089530505,0.08604802310746049,0.048790560522544595
171,0.08502511824091162,0.08591016590810582,0.04914258151562289
172,0.08436708966898479,0.08474047768022674,0.05141517826793189
173,0.08382524920329017,0.08417537850253336,0.052278834129374695
174,0.08348098580708826,0.08407430138050011,0.052513419066119144
175,0.08339487321676253,0.08393415694676265,0.05285487555384134
176,0.08270765001350712,0.0836310224532458,0.05333672768250921
177,0.08215886598775711,0.08309402865691293,0.05438046016597444
178,0.08194731980365019,0.08298773615783026,0.054678892015639635
179,0.08206046890657182,0.08283260253658889,0.055050566280768605
180,0.08206046890657182,0.08259165815099342,0.0556024570383613
181,0.08125268651715636,0.08192690742385356,0.056461566312264885
182,0.08124622238681344,0.08184355253325215,0.056920745047783945
183,0.08067330310766364,0.08120904540543447,0.05842307137679556
184,0.08040196227711206,0.08071603861470769,0.05930295992019569
185,0.08033317367293154,0.08048234360423362,0.060003458787681235
186,0.07977011753869473,0.08040225621161662,0.060857174261885104
187,0.07970745789893513,0.08025895172657796,0.06115652464595068
188,0.07851697294461217,0.07947390313213147,0.0626397913399033
189,0.078671262556064,0.07945132764936118,0.06321547408373543
190,0.07856382774557696,0.07926179719675157,0.06365245059397405
191,0.07845951009962339,0.0789361564888538,0.06438973133288964
192,0.0781407347621405,0.0787127202878537,0.06566830179712049
193,0.07719891670806124,0.07807815447582929,0.06654776478300492
194,0.07701334168116461,0.0777999696652047,0.0690604691224063
195,0.0760869895556837,0.07680351447831248,0.07135497719103316
196,0.07675883714902774,0.07665192035895457,0.07238908752613325
197,0.07619235142215103,0.07646382339095201,0.07300110122326385
198,0.07513485316540633,0.07575032721484497,0.07512503877381124
199,0.0750803727502578,0.07523256634922414,0.07635721847363058
200,0.07506886284325545,0.07503427909861235,0.07696739194284802
201,0.07418667315658234,0.07482328628707025,0.07779669743521117
202,0.07348161295662285,0.07392644326637089,0.08008541241627064
203,0.07302430386577909,0.07339975987535458,0.08154236525697238
204,0.07322244992549297,0.07322905025678222,0.08378103981364068
205,0.07047535702592916,0.07137133054780792,0.08744152078375951
206,0.06954977526254857,0.07072292741129384,0.08952699002828873
207,0.069936512095008,0.07054654886521497,0.09232543223553953
208,0.06969753399582113,0.07023410634455764,0.09309736714213554
209,0.06944710712825124,0.0697951789134313,0.09446825207991347
210,0.06916965234447492,0.06960398880030161,0.09528887695687255
211,0.06895565700674537,0.06932669709465673,0.09615675320239718
212,0.06789734755715153,0.06880979159449847,0.09742446241737293
213,0.06828090878035234,0.06871411692136757,0.09815120934201797
214,0.06796758745260352,0.06817774901249571,0.10039597193076022
215,0.06759345926442713,0.06785306049704695,0.10295517934465911
216,0.06643961985861974,0.06732013028536475,0.10453301838191727
217,0.06637107785672584,0.06722466132316797,0.10517338330088358
218,0.06637107785672584,0.06708263073438912,0.10564221707644288
219,0.06637107785672584,0.06685575675263887,0.10633643942671392
220,0.06603643243847745,0.0665002128970014,0.10745097289935601
221,0.06498555291850701,0.06552144988565128,0.10921849012854742
222,0.06514306102019071,0.06534383562108341,0.11042108798497356
223,0.06495106977598235,0.06507666137930679,0.11130857337315347
224,0.06462096563685044,0.0647072064950021,0.1126582403986979
225,0.0631071524234208,0.0636806756653095,0.11589527685049408
226,0.06282592630473437,0.06343937892790338,0.11783410318182386
227,0.06326061847778412,0.06329030566138645,0.1190905737191912
228,0.06266061516867784,0.06280903784800196,0.12047807538808858
229,0.06291330042433245,0.06257778429124881,0.12305383811984834
