Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2015017067165977,0.0
1,0.09365871934053369,0.09875048523266865,0.5265232852509889
2,0.027536136586769983,0.029705197553620832,1.3460781185982111
3,0.0012976594897132663,0.003152632770168166,2.344862972097845
4,6.604664021392365e-05,0.000882394556915002,3.253139004312036
5,0.0003578292480341885,0.000681596650434002,3.2772076890328123
6,0.00025890872684287156,0.0006755195613808202,3.2747359400417655
7,0.00015319354476599963,0.0006702829880779225,3.2726525568750047
8,0.00035250476735685575,0.0006609886258743002,3.2729095342460126
9,0.00028603073144908365,0.0006504747429877519,3.2713563056203125
10,0.00019257065583374133,0.0006478887356362596,3.266398284891041
11,0.00025084135063350695,0.0006438083061462594,3.264566715731055
12,0.00033546069205374676,0.0006374229628207128,3.2600903283544462
13,0.00018263216579206037,0.0006307426156607484,3.2468792387251058
14,0.0003775978213556147,0.0006275560215411103,3.243655117741733
15,0.0003044837269973992,0.0006248354888255046,3.2410109070949367
16,0.00025903872530745684,0.0006208612254711576,3.234506770014172
17,0.00021775198164279537,0.0006172661390899138,3.226256563598381
18,0.0002707080838525777,0.0006145037731771647,3.2229008737254206
19,0.0002959212430071351,0.0006118248353412251,3.2130014729162086
20,0.00030376774256698813,0.0006098146536577708,3.213175029399471
21,0.00043657749981716086,0.0006078165322127515,3.210565610738826
22,0.00038146860788033975,0.0006057829577557619,3.2059566521998826
23,0.000318866046626765,0.0006042541634301808,3.2037949346936303
24,0.00040464411721207697,0.0006023357863659662,3.195692287972491
25,0.0004788204236114102,0.000600848643443876,3.190454113229549
26,0.0004658495619907038,0.0005990035067571796,3.184156344941934
27,0.0005014029653474657,0.0005968181142844643,3.1777537427197147
28,0.0004673925889333709,0.0005953854522062409,3.173544099629111
29,0.0005544276551072381,0.0005935843228439698,3.16508328769721
30,0.0007754753915956674,0.000592207874145932,3.1605004614557695
31,0.000570383666215213,0.0005910610393689951,3.1516793200663153
32,0.0007881513619708905,0.0005897769650033258,3.150555018423299
33,0.0007663799300635634,0.0005885987318560028,3.147631326543503
34,0.0007821959624241049,0.0005869248216945784,3.1427694144090093
35,0.0008362585248127319,0.000585583123435109,3.137579314535912
36,0.0007998569792810503,0.0005845144619182784,3.1331683546567066
37,0.0008613912558438462,0.0005834393350406634,3.1286896029675244
38,0.0009540877549511815,0.0005824325447521459,3.125080522448442
39,0.0009775221391892918,0.0005816561117278974,3.1192456728557314
40,0.001031800702192649,0.0005806971254933715,3.1162338154813147
41,0.0009214662038326491,0.0005795800598287172,3.109018527523742
42,0.0009911164101402705,0.0005785763874044832,3.1039070174137318
43,0.0009046948911816205,0.000577721376346266,3.0964433639506024
44,0.0009613380059343226,0.0005765976441023952,3.0907417722415116
45,0.0011318614347249074,0.000575720934515143,3.0840355957351733
46,0.000837149078685975,0.0005749735445783958,3.078928246763263
47,0.0007532095525511076,0.0005742547393323045,3.0778473189063518
48,0.0009316873841126895,0.000573583321712092,3.0705860733557726
49,0.001190143319154315,0.0005727674317245342,3.0685481975425346
50,0.001115780040515922,0.0005720308553027037,3.0640496007506233
51,0.001120709529657502,0.0005713390636910441,3.0585557638653382
52,0.0014139310360833165,0.0005705307978470452,3.050668092744424
53,0.0012192724712306365,0.0005698408887499999,3.0455407262031895
54,0.0012363194870966562,0.0005691958161064188,3.0377213521695707
55,0.00117749719615141,0.0005686485201792493,3.0355911570444096
56,0.0011536713474924094,0.0005680984828350563,3.029205643111156
57,0.001061728641012449,0.0005673953923644223,3.0247706910399774
58,0.001045947661634203,0.0005669295095463244,3.021798727930232
59,0.0011082874280944606,0.0005663484702417206,3.016144388265426
60,0.0010815311297566938,0.0005659018228544955,3.0130579939191184
61,0.001160150097351214,0.0005653364568762213,3.007932229739455
62,0.00123541115148699,0.0005647819078065631,3.00521708063067
63,0.0013135965207981683,0.0005642230288752606,3.001264562927266
64,0.001423865126448807,0.0005636981353442553,2.998125151936406
65,0.001529512372639742,0.0005631506121639268,2.9937028492678177
66,0.0015492794136433637,0.0005626416659695685,2.988210138624321
67,0.001589212853431163,0.0005621525669642384,2.9861428268750414
68,0.001493705490072231,0.0005617524765567804,2.980229715261413
69,0.0015951937974177535,0.0005612354940671476,2.9797730990370703
70,0.0017584992826228066,0.0005607082424031882,2.9764753681930407
71,0.0016541911371618623,0.0005602704508448227,2.9745040972665353
