Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20735447681827562,0.0
1,0.2007327982652177,0.2015078015457192,0.004733019796060533
2,0.19588824883259906,0.1964826060824502,0.0048300319270774055
3,0.19219130204652177,0.19245296782849533,0.00496590653801697
4,0.18755834657665688,0.18851926015859458,0.005098554404123702
5,0.18522755629926357,0.18654692099191061,0.005258920867213047
6,0.18406227087955324,0.18474706405680738,0.005367713092313471
7,0.18139957209948335,0.1823735821003401,0.005491035800092158
8,0.1782997076682743,0.17895598393824916,0.0057050691273962196
9,0.1766931552225099,0.17695317927784676,0.006069024667053707
10,0.17332126183928584,0.17537407369317032,0.0071650001463048375
11,0.1729574039705153,0.17410834564059086,0.007359533458352017
12,0.16901987485663747,0.17019257763655776,0.008196655259716966
13,0.16836082215042847,0.1688548555287042,0.008828021111451435
14,0.16676266174634602,0.167703764539283,0.009061463585029829
15,0.16576344754276726,0.1670879803534938,0.009268453437930684
16,0.1654410641847633,0.1662614945805618,0.009387902606154174
17,0.1631536668729009,0.16484256272138342,0.00956092422719132
18,0.1602178059860451,0.16035105467894326,0.01107640742823416
19,0.15547071729404197,0.15692619745868394,0.012148304602785608
20,0.15427325718079365,0.15624686044399191,0.01240303189961783
21,0.1538224622806364,0.1555699099592792,0.012581524231063774
22,0.15219092649832844,0.15439080031905614,0.012761840450376356
23,0.15073708491137347,0.15236505112377297,0.013082077719922518
24,0.14959861591381957,0.15171038235431095,0.01320722608187917
25,0.14931029342310093,0.1512905795351962,0.013398025933215013
26,0.14939647670588965,0.15049969041222538,0.013527650859667758
27,0.1493621890768316,0.15018511918433125,0.014752378010601128
28,0.14691008570173336,0.14744847856540486,0.016916629005356714
29,0.14326916763420633,0.14487792319957912,0.017833496845002867
30,0.14391999698986677,0.14463970025438747,0.01870094387590976
31,0.14390153614224374,0.14419205397112664,0.018788558623104606
32,0.14193940700048982,0.14342902083992054,0.018953729063272962
33,0.14150063077551256,0.1422780792366781,0.019256595493203986
34,0.139421777718747,0.14071688637542715,0.01971407492908978
35,0.1385977141781616,0.1404204146107724,0.019945493845772006
36,0.13832423480230335,0.13990656978299307,0.020083587531032874
37,0.13806600260546137,0.1392715513831038,0.02034020750772435
38,0.13772748027980647,0.13877794753565018,0.020683452633717653
39,0.13723014079861393,0.13797792193619074,0.02096901792720416
40,0.13573759378621428,0.13688634867843172,0.02144615027144124
41,0.13525828838879292,0.13652176708341965,0.021633436167101117
42,0.13490876988468276,0.13606061326015217,0.02190034386782891
43,0.13366585003861572,0.13488119056577327,0.022786274200175604
44,0.13317395652030517,0.1341779143926641,0.023759710151046786
45,0.13251698379637836,0.1333125345108954,0.024367801550266247
46,0.12988657257402975,0.1320161193883495,0.025128433130552918
47,0.13058991764327785,0.13178359885802401,0.025369390752474165
48,0.12942574811829505,0.13128587653192192,0.025584793289926556
49,0.13008054799728502,0.1311733892909643,0.02569403719191872
50,0.12890952081225135,0.130550402129243,0.026276322397580886
51,0.12858552754479133,0.13010278271587744,0.0269534645309787
52,0.12810634535407459,0.12983815449452366,0.027205104335115977
53,0.12819652890712344,0.1295494146094026,0.027514523907966264
54,0.126690279551266,0.12845554959912361,0.028099677271404676
55,0.12630649153140372,0.12827122332362098,0.028348098007321375
56,0.12613119412535015,0.12799975836778998,0.028594459069733843
57,0.125280534350959,0.12702649575413066,0.029505264913717712
58,0.12499510999211515,0.12682609114165228,0.029770489707903428
59,0.12472773714938255,0.12653199383717426,0.03008491440396633
60,0.12460043216597062,0.12636673348287736,0.030562716770220703
61,0.12460043216597062,0.1261176906606109,0.03085065794902048
62,0.12442296769721134,0.1257507193850238,0.03129484543758522
63,0.12250326181819206,0.12413220257792347,0.032680391392764754
64,0.12220181845855262,0.12403411132450766,0.03336144310827893
65,0.12168253219069795,0.12318591369022944,0.034286281441537024
66,0.12111405615037277,0.12247583779388108,0.0359349814697048
67,0.12063160604388365,0.12209916159298408,0.036576812273016505
68,0.12005348469259289,0.12159094189802842,0.03733900815232792
69,0.1192027099417914,0.120636171896181,0.038421597221877844
70,0.11774459971713151,0.11927326686343939,0.040477770518083635
71,0.1176925977733162,0.11907185158937074,0.04193957144497827
72,0.11704974541822533,0.11808729360542086,0.042973031345798426
73,0.11626139212873204,0.11769520708786946,0.04342857856596639
74,0.11525325916781376,0.11749632577272788,0.04370115325152899
75,0.11552114941599091,0.11725825943435175,0.04415840131070131
76,0.1149223600041197,0.11690820062124127,0.04472069230255423
77,0.11411258369587143,0.11633691311890779,0.04556765163745964
78,0.11431266213194453,0.11619857581413603,0.045888892636343305
79,0.11423944601513812,0.11594275723866546,0.04625337758804257
80,0.11415404049127847,0.115624131899292,0.04692878024572098
81,0.11316432703216003,0.11437105472283779,0.049199765149245345
82,0.11198918836515981,0.1138298943486538,0.050285095487916126
83,0.11175070737218551,0.11355151543239646,0.05175715435575063
84,0.11088463221523165,0.11327031002198557,0.05254322295712363
85,0.11044657106439042,0.11288372354449923,0.05337033805063644
86,0.11100633763597059,0.1126766746019413,0.054538498335431104
87,0.1104677009413779,0.11236763745940197,0.055179214480359194
88,0.1095203232805729,0.11183342394441939,0.05617246231803238
89,0.10894000084864708,0.11130861031530669,0.057924604298563345
90,0.10800742511397288,0.11033520174919438,0.05966390954008209
91,0.10778837778876206,0.1099937011254233,0.060521887998073884
92,0.10748067887696995,0.10953195899372559,0.06168153449364032
93,0.10697251180833811,0.10931539244218053,0.06215942526204568
94,0.10645598208687479,0.1089523839048169,0.06291357348316363
95,0.10645598208687479,0.10878542392908225,0.06342339651095243
96,0.10604638712369523,0.10847480186714208,0.06402069218337916
97,0.10588308946270676,0.10832520878918929,0.06514595919906047
98,0.10575799264794027,0.1081333631168947,0.06570545155349099
99,0.10551465882356346,0.10787228894374913,0.0664430751787679
100,0.10542523162689439,0.10764078132226686,0.06746113262165142
