Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1998586877556799,0.0
1,0.18973640225559774,0.19197542004407708,0.018990119495553594
2,0.17779690353678151,0.17984001835588503,0.019842483904275655
3,0.16948220527529487,0.1702082399421479,0.021753359010262815
4,0.1586699693889666,0.15937414894423427,0.02356975278995533
5,0.15304870116032507,0.1549061764883505,0.02633847531696377
6,0.14766632974525884,0.14963927923044382,0.02780829702612325
7,0.14487171402060048,0.14522839322349512,0.029921249606219544
8,0.14056403926878425,0.14164754837065718,0.03244712920871304
9,0.13794393953903183,0.13820915716317314,0.03522652321194583
10,0.13429602830566767,0.13501384082961324,0.03843719686665762
11,0.130308112868294,0.13231418190739283,0.04201848766860619
12,0.12774988144154986,0.12979822516244366,0.045256023717141415
13,0.12745571879604756,0.1276410350422927,0.048662973222916815
14,0.12373378699044761,0.12442899302011447,0.05177678644674663
15,0.11933361349413127,0.12079620491485595,0.05671771794293243
16,0.11782695531663259,0.11917893547929288,0.06308464709777756
17,0.11421238626370404,0.11572249913550837,0.06626917250357936
18,0.11179145189648591,0.11311263079114432,0.07313369984736756
19,0.11228233803980554,0.11183557944377102,0.07897332903875347
20,0.11030697381542537,0.11051376329282556,0.08224467817452405
21,0.10625127992355679,0.10769445141994594,0.10127715492206343
22,0.10599667469110906,0.1070072670234685,0.10340555537029901
23,0.10432188612190593,0.10584010567326614,0.10557591524228195
24,0.10263082519564028,0.10406920073857219,0.1095386438036975
25,0.10079228866467192,0.10178459624079629,0.1157018907017172
26,0.09646181037453758,0.09853312854499689,0.12398063490333067
27,0.09556656540053364,0.09718048350968994,0.13624734663398305
28,0.0931122616216265,0.09581163477096649,0.14161061052014015
29,0.09251951237188302,0.09444621175766679,0.14725126423382276
30,0.09015540598310001,0.09286115359042207,0.15310686558109937
31,0.0899363154519289,0.09200753842929164,0.16043238545081698
32,0.08831014658174977,0.09071999712306412,0.16468995915669257
33,0.0868222840256924,0.08859908846903508,0.171410859819659
34,0.08418545805310382,0.08641387963364218,0.18263316708541177
35,0.08471797768801848,0.0853058194390349,0.19444830514923067
36,0.08010414600223639,0.08140651432653842,0.2102082074783765
37,0.07781396115046495,0.07963329644265948,0.21892979410397767
38,0.07744894130155398,0.07910667406215142,0.2298975688313409
39,0.07589746401738943,0.07814258851885324,0.2333819949798861
40,0.07455008902382239,0.07683386532918564,0.2398309056380375
41,0.07427830661965441,0.07578497481380696,0.248856284074821
42,0.07353006927391229,0.07538943224848477,0.2565102919667009
43,0.07216046858225357,0.07478653751134393,0.2596047283961007
44,0.0716555032208583,0.07379574491823625,0.26440702802171795
45,0.06992850527031866,0.07198996869944482,0.2726935943194816
46,0.06888813990350458,0.07107399048806426,0.27842107906482694
47,0.06785452226624977,0.06969090846397054,0.2863285327324387
48,0.06553159375810354,0.06835400193642102,0.29879197329887575
49,0.06569194562703269,0.06788717953669118,0.3037068950626807
50,0.064625636687421,0.06711632765016999,0.3084787478400479
51,0.06293537629481896,0.06588784394375703,0.3165116249595481
52,0.06317109639134436,0.06544731560028486,0.3219013166666555
53,0.06251350168904146,0.06473198289955255,0.32685031548540805
54,0.06152501999377162,0.0636722270505704,0.3350600275170487
55,0.060046578283397906,0.062307782988213135,0.3475507394533778
56,0.06059489009426237,0.06189131487174455,0.3639814693604911
57,0.0592233520886758,0.06119145715798408,0.36920679265357276
58,0.05787313321749179,0.059913362957821584,0.3782187854290626
59,0.05708721784026986,0.05955383778588298,0.394956130991287
60,0.05677719971861223,0.05883801281760593,0.3998407031419873
61,0.05532005198851244,0.05770568446671831,0.4095901494986891
62,0.05592648882143032,0.057442811742309,0.42531300610745415
63,0.05537564347794439,0.05695301295233242,0.4291263588914257
64,0.054158489160402966,0.0560131209267544,0.4363678097744852
65,0.05284501098824617,0.054941621073772005,0.4502862034543301
66,0.052036730880955194,0.05392195397276108,0.4670299070027754
67,0.051376110251161414,0.053134324185418656,0.4831805113465038
68,0.05093569487117786,0.05172557065200787,0.4961193364464475
69,0.049280855452285624,0.05121186354517454,0.5193660462904509
70,0.04807279329336338,0.05065366505260157,0.5279718109814132
71,0.047640938250350505,0.049788780200334185,0.5374490554292718
72,0.04615944386076705,0.048681301198540215,0.5526372379928076
73,0.046382705770617684,0.04852662479144482,0.572404937853744
74,0.04608054912028335,0.04825389105725521,0.5752805677255914
75,0.04398679962176524,0.04702678438865188,0.5908756623821223
76,0.044626287659935295,0.04700757675834586,0.6143567052366075
77,0.043626749568727835,0.0462860532063635,0.6223025397752556
78,0.042335182365878056,0.045037272532069954,0.6367276155913356
79,0.041678575240624634,0.044236096181109456,0.661859949136499
80,0.04112084313742167,0.043317798360271366,0.6784566223988746
81,0.04024239297048555,0.042282893765786034,0.6978536264711688
82,0.03948280177131547,0.041379789600758714,0.7201675599585371
83,0.03833897547445455,0.0400445915311912,0.7402372055103237
84,0.03671857400812445,0.038707105073619,0.7703471299237836
85,0.036497097990612695,0.038442809342990436,0.8017590108433025
86,0.03589957608214497,0.03799474204954793,0.8081070372250994
87,0.03608923555298138,0.037581463402549024,0.8625271068982008
88,0.03500054811033334,0.03686401085565287,0.872769304388131
89,0.034289095399737964,0.03576722443955533,0.8905890058293499
90,0.03274354762348927,0.034303073013448676,0.91844906710789
91,0.03131590901427148,0.03351056230074704,0.9563375960899866
92,0.03079302174894122,0.03268289165234718,0.9770798910957973
93,0.02940999914776756,0.03128326600276503,0.9990689655954028
94,0.0284516840310783,0.03074806507109039,1.0366100579247381
95,0.0273402301165133,0.029688967674536965,1.0512424348990368
96,0.027109208619559136,0.028931767630193266,1.0803138872823665
97,0.025975269368175524,0.027504343881883185,1.1014404741758952
98,0.02660589863801449,0.02716668854687791,1.1415639988360595
99,0.025710870208892653,0.02656479805701029,1.151172253526069
100,0.024956609436346724,0.0258297219435887,1.1683749947459077
101,0.024000504006206146,0.024794682720519327,1.1898950867996645
102,0.02260886926878074,0.0235941141035233,1.220662885603592
103,0.022179270701532795,0.023173654154871156,1.2352698954435908
104,0.021761131459203473,0.02266592738060821,1.2482970431977856
105,0.02153077711107274,0.02215036208499058,1.2646469873958865
106,0.021157308645664726,0.021654928262454458,1.2817272574666496
107,0.020437677856314895,0.020949530863914066,1.2989294709516008
108,0.019365181579276074,0.020121776530661665,1.323906536283667
109,0.019199485321499957,0.01987731372809951,1.3542991040233343
110,0.018792275934330204,0.019552750539802963,1.3635240693070625
111,0.01842907436078297,0.019067695393048267,1.3761001334594627
112,0.0178057697393903,0.018532942387784596,1.3952202069109527
113,0.017290345119670345,0.018307131688183893,1.4169552898821935
114,0.0171591640472966,0.018016605865512753,1.4263696880954437
115,0.01633012172158228,0.01743165178526403,1.4390613323850885
116,0.016105496511074607,0.017249304017723302,1.4484036985603561
117,0.015729553091368635,0.01668615622971458,1.4648656261524342
118,0.015619040554006196,0.016444411880568596,1.4772491804404817
119,0.015268241774300587,0.01613385452471373,1.4887049995702177
120,0.01496724518176523,0.015739282113351294,1.5037986630053966
121,0.014498132856165103,0.0153229756479514,1.5230992475666598
122,0.013977318950564668,0.014617611695700616,1.543896516311545
123,0.013694463420738679,0.01436657820143497,1.5534745538543853
124,0.013036606103085704,0.014015139282304965,1.5662276381444808
125,0.01275447102177451,0.013819325350801378,1.584214473621837
126,0.01250469589809569,0.013180480544072686,1.611509053813982
127,0.012026685602020259,0.012861698972818827,1.6278121163946986
128,0.011281034673665235,0.012449869786902537,1.6447518749414816
129,0.01115761804443419,0.012031681082779255,1.6669402898108807
130,0.010732176313241052,0.011436783907901616,1.6897856618664495
131,0.010220399754969077,0.011121353306103894,1.703839485470052
132,0.010305372496977947,0.010869141223474859,1.7212376675811627
133,0.009396123358952397,0.010395159182446857,1.7352115238656567
134,0.009006358004645073,0.009942071135640176,1.7615592544091434
135,0.008897460339409729,0.009622119782164273,1.7870892369820517
136,0.00847197589242058,0.009217855097590611,1.805274459234282
137,0.008443493169989541,0.00894347714454448,1.8283772533052964
138,0.006825131355282079,0.007401052156894295,1.9068112788874352
139,0.006241829373587061,0.006794478355444755,1.93803931530867
140,0.005661889009285168,0.006389223389029284,1.9733953774361468
141,0.005448660493847878,0.005989725723221676,1.9970316645190311
142,0.005170279478150381,0.005656750122636391,2.0202344281638713
143,0.004834966275159164,0.005108184745807745,2.039420609526968
144,0.004498121299800461,0.00469778308587327,2.0715443014327475
145,0.003960285129741109,0.004199252313081562,2.095059316405992
146,0.0036659199189089872,0.0038261334663816497,2.1237905836187903
147,0.003319583197055199,0.0035286860745563854,2.144948337145931
148,0.002934824821320875,0.0032841195794331406,2.162072262174253
149,0.0028746540987818602,0.0030900836047030806,2.1759243141760907
