Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20012355139287138,0.0
1,0.18273013780863712,0.18391775083383322,0.0022240258655629778
2,0.18193287724319634,0.1822531021113376,0.0023365208539990576
3,0.1795564757430118,0.1797400808971172,0.0023531194891765676
4,0.17594941623628987,0.17654975905113462,0.0023899780652001422
5,0.1728329226476538,0.17412209502696832,0.0024429739736178827
6,0.1724075549324828,0.17333624308336273,0.002497896890058711
7,0.17202890093353496,0.1727246588355124,0.0025263413335291445
8,0.16678393322738574,0.16739484412596414,0.002678329402635407
9,0.16540279391899482,0.1661616855674135,0.00273413221520028
10,0.16360964365591563,0.16498086728383915,0.0028106686313537394
11,0.16368964374524292,0.16450345284362627,0.0028441443528314323
12,0.1632989207630178,0.1643528670125244,0.002879217286145408
13,0.16337765017091502,0.16409807982113891,0.002893081538131667
14,0.16157707062368157,0.16251074930294943,0.003014335563385358
15,0.1588848058293327,0.1598628779245503,0.003184988696905284
16,0.15603689096205042,0.15793889903079458,0.003472096702491622
17,0.15710376763896255,0.15776221677389032,0.0036925535230125216
18,0.156181089331476,0.1569334342040167,0.003802703010670065
19,0.15523307004342743,0.15616939308214195,0.003915887069987207
20,0.15488449111684094,0.15593779499820473,0.004027624612041814
21,0.15475377647729183,0.15557416464975715,0.004063808365367314
22,0.1541695995935933,0.15493344605668213,0.004121064969638952
23,0.15368336335901667,0.15433041763460983,0.004232708806345912
24,0.15129644940660492,0.1521509122165917,0.004425729441940216
25,0.15057301610989288,0.1514770507009623,0.004502176127460825
26,0.15004156444066666,0.15123615384610753,0.004545739970553932
27,0.1493556683142974,0.1500856199702801,0.004807734429553911
28,0.14741671316608929,0.1482492084549214,0.005072219461168318
29,0.1466125669219036,0.14780681689811256,0.005183064628413616
30,0.1459096307162565,0.1470883096559695,0.005308402576731454
31,0.14573835151803585,0.14690253406397386,0.005533307227794631
32,0.1457261204694303,0.14630440196126074,0.005841168075273238
33,0.14469018291629665,0.14552991842757396,0.00604433004348519
34,0.1429457264416345,0.1441604267251807,0.0063182424729727425
35,0.14343115529989056,0.14372373970963784,0.006809619671420915
36,0.14216075586165053,0.14308346242536615,0.006966457258245552
37,0.14226045599193102,0.1430231725739169,0.007200299824981525
38,0.14113444463934027,0.14250049657203034,0.0073146078080761154
39,0.1413525693913671,0.1422711513572758,0.007516122299538531
40,0.14078911336951824,0.14188969833275508,0.007612519656512684
41,0.14063507263801495,0.14134377890853836,0.007776155362232477
42,0.13946054701542046,0.14086901058987245,0.00789012777075232
43,0.1395329670313559,0.14072169850304808,0.007977321934159013
44,0.13949044820297177,0.14054803001343297,0.008053538601165028
45,0.13943689868550652,0.14031224883654317,0.008149722802460884
46,0.1386272396556436,0.13958485713870056,0.008283300481671403
47,0.1379728431432037,0.13879184993373386,0.008699311458580768
