Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19998329345526292,0.0
1,0.19181152596936765,0.19246803193310735,0.0009683933673164428
2,0.1875965354137289,0.18821897189223524,0.0009857006328733537
3,0.18361630768568077,0.18475840879552674,0.0010035677848356083
4,0.1822823274984997,0.18312391243799833,0.0010269188692590917
5,0.18019653381010878,0.1812866793210232,0.001040132066597152
6,0.17968228844076192,0.18062358963899863,0.0010563037416661718
7,0.17948565631813526,0.18022655647962177,0.0010657607384506396
8,0.17936548797512322,0.18000969180772977,0.0010779319676315164
9,0.1788083601389012,0.1794733757808276,0.0010862938351629862
10,0.1788232522509164,0.17943383702343751,0.0011078981197725432
11,0.1772967782182034,0.17839306268864627,0.0011265552159601473
12,0.1776072109173989,0.17835485587184988,0.0011286646497502076
13,0.1772967782182034,0.17829164631116615,0.0011306487392794627
14,0.1772967782182034,0.17820546462522724,0.0011341079531525476
15,0.17731276994033363,0.17809054236508012,0.0011399729637826107
16,0.17689405317511486,0.1777125485079817,0.001180246120615545
17,0.17635327137206014,0.17715319560373832,0.0011930493925069482
18,0.1748600900192446,0.17572516779373304,0.0012716995234337686
19,0.1740963259242867,0.1750404857182286,0.0013021911126340445
20,0.1740963259242867,0.17490338626053165,0.0013114334161038958
21,0.17345849261643811,0.17449807255845426,0.0013236402442387287
22,0.17383528949648697,0.17430181805053438,0.0013629258705404536
23,0.17327205247958105,0.17409348011895862,0.0013821625644739937
24,0.17265889940777945,0.17364986112832184,0.0014028088776438024
25,0.17211333417229188,0.17269987906123538,0.0014475456264207828
26,0.17007964713741006,0.17080707532415088,0.0015435309463350275
27,0.1679896570581222,0.17006986131451252,0.001748270664409188
28,0.1679896570581222,0.1700425312970023,0.0017549405157539202
29,0.16848955296928067,0.16999114545537083,0.001757913910726756
30,0.16848955296928067,0.16989465536734094,0.0017635651778401286
31,0.16797778883328024,0.16975483215827186,0.0017746323233819136
32,0.16835587409155028,0.16960914017597187,0.001792229226184548
33,0.16773078401246574,0.1692358437563316,0.001810747678883161
34,0.1664909978566371,0.16713592166011265,0.0020481272046264866
35,0.1664909978566371,0.16708423090684493,0.00205215957275807
36,0.1662393116744781,0.16703547203606947,0.0020875056854445873
37,0.16627698618719333,0.1669423695791399,0.0020943492884653993
38,0.16596878154184888,0.16679127210760786,0.0021077776651462405
39,0.16491070779114175,0.1657119719000434,0.002217447301289847
40,0.16466474760008074,0.1654226722971463,0.002242077891165904
41,0.16441978025873114,0.1652207206636649,0.0022628140304681377
42,0.16413518006281752,0.16493824697777626,0.0022970039287977806
43,0.16413518006281752,0.16486578619205444,0.0023165206566536315
44,0.16239785776260018,0.1627940803639164,0.0024282526163379747
45,0.15884370082369034,0.16007956957283942,0.0025508693573096713
46,0.15885725036990445,0.15981602410780976,0.0026510649353115854
47,0.1580828981406869,0.15933970181656093,0.0027017977796376155
48,0.15642685459622613,0.15810934403665525,0.002782948487526119
49,0.15642685459622613,0.15807109762932486,0.0027922115463966985
50,0.15642685459622613,0.15800486955987617,0.0028000676493789307
51,0.15634777393792915,0.1574694554958041,0.002869800995076461
52,0.1560181146778954,0.15739441551247813,0.002886046384378809
53,0.1557640550449479,0.1572716896825922,0.0029029278062289074
54,0.1557640550449479,0.15707299342728856,0.002931775407280963
55,0.155420377582817,0.15667612926244628,0.0029800192231589384
56,0.15414505293824016,0.15502142968938087,0.003124669650172151
57,0.15318112507332063,0.15418456879143755,0.003199653352056329
58,0.15287972068381067,0.1541609170322909,0.003214648209219085
59,0.15287972068381067,0.1541176362039025,0.0032211691604950425
60,0.15290393599726804,0.15403742136538398,0.0032332298069267964
61,0.15265174633277304,0.15369675843485694,0.0032889525627939824
62,0.15214695662508254,0.15335872257338806,0.003385148129470551
63,0.15217297779553704,0.15331888996399654,0.0033957016838776118
64,0.1524611291452906,0.15325351329559836,0.00340737362604942
65,0.15219830560731945,0.15317073282975982,0.003427143902183763
66,0.15061424705722481,0.15185663955682693,0.003495055509795023
67,0.15078897388164605,0.15184893199313898,0.0035155962396471773
68,0.15061424705722481,0.15178443885400444,0.00352916566032971
69,0.15061424705722481,0.15167326324335806,0.0035524193434014815
70,0.14972734461247716,0.15071621931134957,0.0036710130108160593
71,0.14972734461247716,0.15058292169975446,0.0037443377731131273
72,0.14855199044304038,0.1494548927913831,0.003850905294107309
73,0.14849786648405547,0.14940394706199453,0.003874992322579176
74,0.14826131789618932,0.14915230809162874,0.003937485775490855
75,0.14813012900341718,0.14906439866064664,0.003960865705230735
76,0.148047640176263,0.1489858410205891,0.004001359317050451
77,0.148047640176263,0.1488637104931006,0.00403856158666514
78,0.14407553534304415,0.14475921543928585,0.004329151268216679
79,0.14407553534304415,0.14474137761163025,0.004336552104223905
80,0.14407553534304415,0.14470868778327442,0.004345465849515827
81,0.1429754157471792,0.1443598410324735,0.004427547125621753
82,0.14334391213379613,0.1441555497797539,0.004603172020834087
83,0.14281002804385962,0.14402234061908836,0.004655473980545162
84,0.1421139403176849,0.14320807645019348,0.00480402680863499
85,0.1416155983561381,0.14309157286539748,0.00484691421186921
86,0.14101288671483306,0.14293055804463423,0.004890939788087971
87,0.14144722569348944,0.1429061159261114,0.0049034100747839425
88,0.1411579279118534,0.14260328221758115,0.004969676630221898
89,0.1410611801972784,0.1425783098708432,0.0050122482583527085
