Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20704573566339787,0.0
1,0.19077330883612303,0.19046050124245437,0.0005753069017570968
2,0.18671644078849436,0.18743835345294502,0.0005936488186853977
3,0.1853085517029308,0.18531169832528574,0.0006007210166087838
4,0.18206277570393567,0.18301460053342217,0.0006063778872286028
5,0.1805748201335438,0.1816140149204753,0.0006152684423652564
6,0.17969352454694518,0.18036981881085368,0.0006212935472643762
7,0.1778560433318171,0.17859270670533156,0.0006301270711202708
8,0.17767029452044514,0.1784132998429001,0.000633235407421121
9,0.1775916082536735,0.17830468168487618,0.0006364023810914457
10,0.1775916082536735,0.17826002701471536,0.0006405692898402115
11,0.17733837206148345,0.17795525428991957,0.0006519911881628241
12,0.17679402544919823,0.17765138046339818,0.0006575005649707024
13,0.17679402544919823,0.17764591463103274,0.0006596507133050624
14,0.17585694402087607,0.17697335641974019,0.0006697771996895109
15,0.17585694402087607,0.1769618744534196,0.0006705439245987343
16,0.17585694402087607,0.17687537720629265,0.0006739558233157414
17,0.17376816723148433,0.17529472265262888,0.0006845071263753345
18,0.17376816723148433,0.17529067614836655,0.0006849595092536006
19,0.17376816723148433,0.17528308022291636,0.0006852610066325122
20,0.17405033719372853,0.17503069689624484,0.0006936446337628519
21,0.17339527904002347,0.17491566237795722,0.0007136319811636625
22,0.17361399607284894,0.17489845683546765,0.00071516633916029
23,0.17361399607284894,0.17486775903943713,0.0007166151519816697
24,0.17315374006874912,0.17465507408765893,0.0007249858378454918
25,0.1724650911638005,0.1743634483970407,0.000746048170756558
26,0.1730173742466157,0.17434914712259367,0.0007478399039731816
27,0.17298323405935068,0.1739459597268579,0.0007623254878158956
28,0.17298323405935068,0.17389667418711002,0.0007661373821296374
29,0.17298323405935068,0.17381553208211714,0.0007710619182908668
30,0.17243100784470816,0.17368013737591137,0.0007791158941001275
31,0.17180563811783492,0.17360174971062525,0.0007837887649143503
32,0.17180563811783492,0.17353339717152888,0.0007919444594592283
33,0.17187323208654584,0.17343432139145096,0.0007994103198604995
34,0.1713374621319002,0.17308594082752377,0.0008182763031334848
35,0.17160014015253844,0.17308233736204,0.0008262913114229247
36,0.17130940236320222,0.1723874510698641,0.0008621784100924567
37,0.17130940236320222,0.17237277991349695,0.0008638397310547363
38,0.17130940236320222,0.17234506190492205,0.0008656982717083328
39,0.1701672006204241,0.17195154794208445,0.0008833979700244566
40,0.1705849619919839,0.17190108875701898,0.0008960350305735513
41,0.17033047879594784,0.17185248422656266,0.000902506984960776
42,0.1702257086972332,0.17164943780549546,0.0009176184364949599
43,0.1702257086972332,0.17158981363872394,0.00092283852968185
44,0.17004464469889433,0.17143228554071197,0.0009351048528797685
45,0.16997630369697692,0.17137814051365918,0.000939736377760611
46,0.16938108522837142,0.1712897053245288,0.0009483802003480308
47,0.169017169868232,0.171259700400581,0.0009513927172219218
48,0.16820382382842786,0.16967956362333828,0.0010093420566803272
49,0.1678852678850416,0.16952188035825763,0.0010259606797447475
50,0.16800259995777106,0.16938845750599602,0.0010374280906020545
51,0.16759966718408542,0.16937616706774059,0.0010387298884153731
52,0.16759966718408542,0.16935541558977268,0.001041036483902102
53,0.16759966718408542,0.1693188946510382,0.0010451127383845898
54,0.16806899010931128,0.16906632271409594,0.0010814332171472205
55,0.16696982056080772,0.16883685835361814,0.0010972933002209616
56,0.16702620602943422,0.16881115187436352,0.001101014130866338
57,0.16693068037777556,0.16862461946336318,0.0011275891953865368
58,0.1667047108389385,0.16851858552327056,0.0011412218894532311
59,0.16699346751807617,0.16846259534078528,0.0011642142402722268
60,0.1665151750694716,0.16834850423414252,0.001176421631908111
61,0.1655310636320823,0.16713787001759056,0.0013007858726979957
62,0.16502710062842343,0.16708736635756435,0.0013095629929598806
63,0.16519522836488498,0.16704176352474825,0.0013211519212016933
64,0.16519522836488498,0.16698509207226264,0.0013315508522299014
65,0.16502554237059644,0.1664377926199749,0.001378471128867099
66,0.16344839851507803,0.1649315252212785,0.0014604648439952167
67,0.16282928316933148,0.16446721596986497,0.0017729791990259488
68,0.1632388318810255,0.16445901695673162,0.0017901096925245065
69,0.16213284297651107,0.16429112748336422,0.001810741690619076
70,0.16229343077720815,0.16425089732623352,0.001816599063196469
71,0.16167527000280812,0.16401357407671266,0.0018339538843090847
72,0.16167527000280812,0.16400347995126743,0.0018377930199100152
73,0.1617831803578129,0.1639255993341908,0.0018507725756255501
74,0.1617831803578129,0.16380717224733155,0.0018717984347701249
75,0.16188599005287638,0.16373191501303144,0.0019044141130357731
76,0.16121658485956722,0.16330712460576774,0.001959305458572564
77,0.1611572190024144,0.1631353563552341,0.0019961162805901002
78,0.16096236895202884,0.16297407125618038,0.0020440349757717747
79,0.15881317487103022,0.159942688157192,0.002284632853623775
80,0.15881317487103022,0.15990942757420645,0.002292063659377037
81,0.15842579812823926,0.15984158907095686,0.0023016131114740996
82,0.15823085458320912,0.159799201420845,0.0023210302337629387
83,0.15823085458320912,0.15973118135157033,0.002333203424053845
84,0.15823085458320912,0.1596223058973745,0.0023526639473885687
85,0.15813448587314544,0.15945762384629592,0.002376071270369075
86,0.15813448587314544,0.1594219505455259,0.0023864604182380375
87,0.15780072386363253,0.15928160258883373,0.002413745718075693
88,0.15780072386363253,0.15923569239541055,0.002429065046696015
89,0.15780072386363253,0.15916213539809146,0.002445132097894751
90,0.15508902585435655,0.15645196491016336,0.0026328814197002165
91,0.15360292769362932,0.15644544702699656,0.002639027914728297
92,0.15327910543057244,0.15638596086575307,0.0026510147774516895
93,0.1530411943828832,0.15635377198796838,0.002659763120534999
94,0.15351742721023032,0.15631276344407893,0.002672957693575769
95,0.15384148667159978,0.15625910047660752,0.002690041102990092
96,0.15330061472325304,0.15562657072718683,0.0027629441309490687
97,0.15259532850437021,0.15542077451316347,0.002802951310658254
98,0.15218997834236217,0.15526148974177417,0.002890734588368392
99,0.15214706159070684,0.15500558304926734,0.0029587421186635823
100,0.15275037049419182,0.15440388073442307,0.0031048902175863247
101,0.15273027486170315,0.15429949687164754,0.0031242578421874032
102,0.15273027486170315,0.15428727657189786,0.003130600705240745
103,0.15179104094234655,0.15418300558220696,0.003158431283891751
104,0.15179104094234655,0.15412705056065876,0.003172601243117399
105,0.15179104094234655,0.15402569177442663,0.0031983597440221443
106,0.15126413223586793,0.15397914173493668,0.003245751489824587
107,0.15155619349396643,0.1535066931983962,0.003355722686150012
108,0.1514010368944957,0.1532259728475069,0.003418361610696367
109,0.1511429582700044,0.15316494022356628,0.003434495634576915
110,0.1507905290239997,0.15305935500634774,0.003464095560745193
111,0.1507905290239997,0.15301278054386752,0.0034816023261300174
112,0.1497573074595811,0.15230383428820463,0.0036066569737221344
113,0.149918828909065,0.15228611351852112,0.0036133814050899947
114,0.1496123931650612,0.1522549809043654,0.0036228120252075123
115,0.1496577345064371,0.15219699777343448,0.003639572068700705
116,0.14902290139003133,0.15139501415249218,0.0038187175912407943
117,0.14953048913115813,0.15137517227052696,0.003829917105699436
118,0.14830904422908908,0.1509894780599118,0.003896442671234421
119,0.14864383189476935,0.15096593970039718,0.0039059164873920965
120,0.14823649433036207,0.15078370819985432,0.003970665433664608
121,0.14823649433036207,0.15077247289813073,0.00397455721002045
122,0.14823649433036207,0.15069738035108998,0.004006301923280123
123,0.1481437888219271,0.15061822235339614,0.004049317494050529
124,0.14773850344880068,0.15052729700645717,0.004073336447023445
125,0.14689302726569917,0.14958436373886805,0.004287178562359221
126,0.1462339770410279,0.1491013377647229,0.004435783658300366
127,0.14603904381924393,0.14904984997713713,0.004481904108450336
128,0.1454762119420552,0.14901862645205952,0.004495688530891769
129,0.14600090043637112,0.1489638426760957,0.00451480756257286
130,0.14527681670575404,0.1479302667337286,0.00468421660952287
131,0.14288525737919186,0.14612551512133884,0.004922220295884951
132,0.14288525737919186,0.146111208251679,0.004930442140884718
133,0.14288525737919186,0.14608483081746393,0.00493957912097692
134,0.14274172745235236,0.14568325164096962,0.005024321786127082
135,0.14291729679085022,0.14542391620833037,0.005125230474110889
136,0.14260450287853257,0.1452399365704945,0.0051831822846599715
137,0.14274880474821924,0.14522288225167493,0.005191430114898996
138,0.14274880474821924,0.14519612265993959,0.005202999677821641
139,0.14274880474821924,0.14514377128453465,0.005221365076210416
140,0.14282361948815744,0.14504531757653732,0.005257583417298613
141,0.14284000455926912,0.14452308554716006,0.0053731380025496996
142,0.1423578786454347,0.144497585116936,0.0053859855118924055
143,0.1423578786454347,0.14445252455307117,0.005404384831251614
144,0.14190128593113027,0.14396499871287805,0.005528084359939607
145,0.14182722818827379,0.14365348447986154,0.005750182871232456
146,0.14182722818827379,0.14361794590087232,0.00576869116650476
147,0.14135087306410818,0.1433199735428605,0.005843054276715216
148,0.14135087306410818,0.14328766041636007,0.005879968479982651
149,0.14122146765710406,0.14307785869667658,0.005952637182819062
150,0.14122146765710406,0.14305364364641857,0.0059681707510187455
151,0.14056044468706777,0.14285048689366767,0.006048528612121802
152,0.14056044468706777,0.14282045259503995,0.006063589192332802
153,0.14044907469912166,0.1427778596578506,0.00608931843705791
154,0.14040012806441735,0.1427116232040861,0.0061279104164601375
155,0.13903675867302545,0.14190973318914302,0.006335357926859988
156,0.13903675867302545,0.14189726288335294,0.00636334734401861
157,0.13903675867302545,0.14187602156104126,0.0063753661152816145
158,0.13899991218051144,0.14138764898735562,0.006479058549107122
159,0.13899991218051144,0.14134393746327745,0.006517736680724811
160,0.13887012725500078,0.14126747856070343,0.006563339111826538
161,0.13887012725500078,0.14114940624677866,0.0066432168927151175
162,0.13889292056710179,0.14099235401744115,0.006767974351924302
163,0.13846963653921585,0.14055304243784777,0.006935492398794561
164,0.13846963653921585,0.14054405069244236,0.006944972973945485
165,0.13846963653921585,0.1405281528453333,0.006954832304417297
166,0.13833722388966152,0.14026755102015137,0.007163648863073696
167,0.13776504748354498,0.13994249332166658,0.007252922033538668
168,0.1380572869466992,0.13993711374007967,0.007258991637231485
169,0.1380572869466992,0.1399267863929045,0.007265086878924829
170,0.13757044124518636,0.13983151317795636,0.007324604299664037
171,0.13772948855771594,0.13968478866963613,0.007435071976732745
172,0.13763141155168424,0.13967317378426067,0.00829432013915289
173,0.13745116800508078,0.13962084784944528,0.008362724928797385
174,0.1374139182244004,0.13900279106380536,0.009151737238654456
175,0.13778002518053617,0.1388517565538532,0.009359328181702832
176,0.13708703452830023,0.13831192667003345,0.00953997363503894
177,0.13705197432203753,0.1378353296316495,0.010184421584014662
178,0.1365005758956321,0.1375822123378074,0.01075333719833668
179,0.13483825049696158,0.1361667310166647,0.011061715855754632
180,0.1345899302440518,0.1359596967508238,0.011151233418207571
181,0.1345899302440518,0.13594445020701787,0.01117368439419562
182,0.13466693450277753,0.13591785832088651,0.011193968232824252
183,0.13448245792937766,0.13587544122649864,0.011230279118123477
184,0.13432594466408607,0.13571325319924535,0.011319548501412174
185,0.13417627824423545,0.1353723403687866,0.011652005604809074
186,0.1335887840230224,0.13510732226080668,0.011908562287678557
187,0.13370291815436555,0.13508758497044474,0.011938695177111974
188,0.13370291815436555,0.13505039863805487,0.011968050831015462
189,0.13385162594309802,0.13474654997743418,0.01224709728433954
190,0.13276783413795396,0.13417674081990885,0.01270702802645622
191,0.13255493202924296,0.1341422861108,0.012823054262862033
192,0.13269213067794333,0.13384947247870413,0.012946155674589767
193,0.1314089190940352,0.13312886790132794,0.013324705658344278
194,0.1314089190940352,0.13310238906201305,0.013361963596477169
195,0.13148075611175905,0.1328486906705232,0.013572322193472817
196,0.13129428459695178,0.1327493900992194,0.013976258724565123
197,0.13034547500682642,0.13232894733493092,0.014187760521935142
