Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20668023948356387,0.0
1,0.2025211383503762,0.20330171028662591,0.007739479821905444
2,0.19723164110273184,0.19922823168130566,0.007832501312386065
3,0.19598689892255117,0.19620780364595708,0.007976602654332945
4,0.19160272949777452,0.19200211184812804,0.00816019522609701
5,0.18901254833460338,0.1891970191887797,0.008494023597898477
6,0.18697907994419027,0.18641463049734827,0.008817128050292526
7,0.18451456445893794,0.1844328555754236,0.009159321958440063
8,0.1817049185324363,0.1819090034494713,0.009416476359670512
9,0.17978579220459306,0.17974076322838461,0.009853402290140043
10,0.17747730439819806,0.17775851953025504,0.010282294752987848
11,0.17607307221526425,0.17709455860876444,0.010699700576953785
12,0.1745774168059945,0.1760902739332745,0.010872769245560446
13,0.1721217523087025,0.1716687191748817,0.012441516446165816
14,0.1698289335079027,0.17016402423054008,0.013875142420927892
15,0.16730835072532885,0.16759307606414947,0.014403566482573363
16,0.1635338854296644,0.16402059634036706,0.015316600316401514
17,0.1597484787436587,0.16082135114034332,0.016740431547979284
18,0.16154833299372617,0.16077538558331644,0.01813314819181215
19,0.15944241420003016,0.1588450802969874,0.018574705543269267
20,0.1527198511419225,0.15513089946534894,0.019460839981327964
21,0.15177364316712905,0.15103853421329635,0.02117459370302461
22,0.14924791586802774,0.14907236569709037,0.023109758221961294
23,0.1477730624001898,0.1482840463046246,0.024059914950780643
24,0.1451641904612802,0.1469743535155478,0.024474090292432485
25,0.14359840534926238,0.14488520573660707,0.02518865819750687
26,0.1400588956107622,0.14227667775495578,0.02641948378564453
27,0.14004515839492845,0.1411773435197286,0.027231834642393125
28,0.1380160807318775,0.13953827987839668,0.028022438540398573
29,0.13863920837001215,0.13922311307281746,0.02930656317335482
30,0.13695044051581726,0.13764116437553744,0.030599878121046645
31,0.13561793943186545,0.13709634945469482,0.031987046144452635
32,0.13457295878250483,0.1360667424019804,0.03248079311362094
33,0.1325738390309174,0.13412133328717327,0.03342895952544379
34,0.13003082596781745,0.13037639645648844,0.03522898940103589
35,0.12848909284094823,0.12899392117138367,0.0387482270665686
36,0.12459656544815384,0.12589045524787829,0.04005850808787566
37,0.12493243542753946,0.1253765224215889,0.04096348643676054
38,0.12065424260879531,0.12292592074724995,0.04240905256971879
39,0.12062697661982275,0.12273685120084059,0.04300376439251348
40,0.11939680431781746,0.12129959472121683,0.04415493869203448
41,0.11989934786473891,0.12105332684354278,0.04599831315522213
42,0.1179755677519425,0.1193377387468146,0.04767494496818831
43,0.11724000088591502,0.11802288788876751,0.050165135740705094
44,0.11249981481678421,0.1132746894695986,0.05458614329862661
45,0.1110352986271021,0.11205793062227001,0.05591629753358019
46,0.11077139146830757,0.11137715312318301,0.05678582011499679
47,0.10898280519867908,0.11009323841761118,0.057917548110790015
48,0.10960890476380311,0.10989356150702081,0.06011436575462165
49,0.10738200226331464,0.10827265199183843,0.06192447522343268
50,0.10606202802434801,0.10668869161506529,0.06489667906877296
51,0.10440616845734564,0.10492987431611188,0.06784305491528966
52,0.10358826575490554,0.10359757656567999,0.07113338216882156
53,0.10105354162077868,0.10238101771306071,0.07375075321991789
54,0.09821102320282289,0.0984028545905442,0.0761647075006417
55,0.09677265739078124,0.09656626165960458,0.08030060298543185
56,0.09533658001009149,0.09574434626367115,0.08195919978248398
57,0.09432420342887257,0.09493764731614728,0.08366094176407038
58,0.09373040613980481,0.09395060296230401,0.0923125173980154
59,0.09177871649379017,0.09352722716019136,0.09309983270986827
60,0.09100933416790408,0.09280681511676285,0.09404921109386555
61,0.08990892936457856,0.09144734791103362,0.09569245707635556
62,0.09023146557515681,0.09136767222251609,0.09880640615969254
63,0.08976767914599762,0.08984968524413667,0.10284275013977985
64,0.08949316332081235,0.08917492561002877,0.106628064099345
65,0.08763747618523679,0.08876380415346638,0.11535298009567668
66,0.08634854146680992,0.08810874805522312,0.11643876920999476
67,0.08575292518812551,0.08686731101722225,0.11820045309131506
68,0.08554006397773638,0.08569437617910936,0.12154175313320999
69,0.08398950565422297,0.08427536795137125,0.12475572226836228
70,0.08141915901860208,0.08286152620372988,0.12873626270282992
71,0.08091770311141985,0.08211177188465295,0.13064485838443957
72,0.0793553520945344,0.08103594946419801,0.13289774544231947
73,0.07806832472654404,0.07975205432910325,0.1362002885940341
74,0.0782546188065997,0.07924231400578663,0.14017293819629745
75,0.07833688539477611,0.07857416431996757,0.14178624031742804
76,0.07580630287531981,0.0772485326059747,0.14394371430779032
77,0.07651375719084375,0.07698970661282246,0.1482328885162041
78,0.0760324645321749,0.07658678118403826,0.1490755763141357
79,0.07535245981326344,0.07606546429663638,0.15042016150556484
80,0.07442094568993034,0.07518102522897531,0.15224549319832034
81,0.07384512500491,0.0738729213671453,0.1553665599311756
82,0.07290257603835451,0.0730450495900239,0.1600537342495789
83,0.07203823695991664,0.07243403229325722,0.16309888067021056
84,0.07051129546925172,0.07143255613632175,0.16537290771945143
85,0.06974740502339938,0.07045485652586539,0.16914427066438187
86,0.06831143987030837,0.06879568766805785,0.17289833188549206
87,0.06723038883483425,0.06799456336160527,0.17622527522738993
88,0.06674146818219516,0.06731643456181353,0.1794709841064809
89,0.06439716349777426,0.06656696337068321,0.1822875077511618
90,0.06614689760457258,0.06652562998295361,0.18546667491520705
91,0.06431785727652803,0.06552697031520072,0.18924181372429458
92,0.06333968499709192,0.06399449954661252,0.19371178499767103
93,0.061514517816076204,0.06281070735879646,0.20066132253791835
94,0.061316031384093,0.0624123196543586,0.2060596669542049
95,0.05962615164821121,0.06173219589337467,0.2078988689340827
96,0.05981654241882255,0.06128624181680358,0.2110569349275695
97,0.05906944511065421,0.06064439776021607,0.21320384638483522
98,0.058637060085191775,0.05969991385399708,0.21640056700540325
99,0.057096403751500414,0.05824170523005543,0.22118276619482893
100,0.05713184203591101,0.05788614873224228,0.22412366944456136
101,0.05682425534453858,0.05736057837431724,0.22606491214361776
102,0.055959388111211476,0.05618376605217885,0.2407412539784384
103,0.05299401014537315,0.054040006504416385,0.24745320055815834
