Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17279354550112394,0.0
1,0.17002467479575345,0.17109831849699533,6.333630944823493e-05
2,0.16772907172685958,0.1691370959025749,7.376874809362272e-05
3,0.16590939994883006,0.16725295185840564,9.174369024957548e-05
4,0.16492258175661756,0.16707218416741387,0.00011343207306657022
5,0.16492258175661756,0.1667775185061688,0.00011599068304006878
6,0.164879556044639,0.16649256681696695,0.00012063628135853483
7,0.164300193829399,0.16586276947724565,0.00012579932644695823
8,0.1641342084923351,0.16540839267149657,0.00013862794471178872
9,0.1637281371053448,0.1653203065487418,0.00014136598191310374
10,0.1637281371053448,0.16528946519696883,0.0001448276399920624
11,0.1637281371053448,0.16523638406407254,0.00014629032732072492
12,0.16309239789365315,0.1646436313542031,0.00015163289585369425
13,0.16309239789365315,0.16463842701052137,0.00015224277306267133
14,0.16309239789365315,0.16463215676046614,0.0001527438658912493
15,0.16309239789365315,0.16462129955248345,0.00015350736414560277
16,0.16309239789365315,0.1646015488939962,0.00015483218417033703
17,0.16309239789365315,0.16459698088439406,0.00015572674582467526
18,0.16309239789365315,0.1645897731024955,0.00015683823422132185
19,0.16309239789365315,0.16458694454060235,0.00015745552974476393
20,0.16026525272014372,0.16176438420093622,0.00016303584574305842
21,0.1602842429621086,0.16176384954176787,0.0001631590005863635
22,0.159774586347824,0.16132981162853008,0.00017350471549306562
23,0.159774586347824,0.16132932951118445,0.00017360050512697645
24,0.1550809788101684,0.15807010348074427,0.00019068418827308326
25,0.1550809788101684,0.1580700374725228,0.00019082326667050373
26,0.15517806295435055,0.1580543543793958,0.00019236578336841937
27,0.15517806295435055,0.15805373471684792,0.00019247125965354942
28,0.1557410146768063,0.15804807890658046,0.0001932616825206103
29,0.15543532816049507,0.15735857556106633,0.00020250815497456127
30,0.15543532816049507,0.15735757152647128,0.00020281507226573345
31,0.15532539651747615,0.15734200621102948,0.00020481208494433115
32,0.1542792669183102,0.15685883393971475,0.0002116930958020666
33,0.1542792669183102,0.15685864194531046,0.00021174200651919315
34,0.15375369182688245,0.15685688809295836,0.00021203505755793825
35,0.15281716317279564,0.15668187901342714,0.0002166159353105266
36,0.15281716317279564,0.15668166803756362,0.0002166778277239198
37,0.15238655322621786,0.15645736543476615,0.00022047006227029375
38,0.15392004519155417,0.15645710107651697,0.00022055872062596896
39,0.15392004519155417,0.1564566082721848,0.0002206546149926969
40,0.15271561935984526,0.1564347636456267,0.00022440058841998993
41,0.15400206231231153,0.15632007377736665,0.00023286822728531753
42,0.1540281280634509,0.15631676517175538,0.00023354353848176383
43,0.15351094039389357,0.15630169791164292,0.00023586173078153034
44,0.15351094039389357,0.1562988845898097,0.00023659272608787696
45,0.15428592608840386,0.1560405749176292,0.00024400134600141118
46,0.15428592608840386,0.15604014904338587,0.0002441744050559589
47,0.1533452725996479,0.1554942800771999,0.00025510593280239483
48,0.1533452725996479,0.15549413911460436,0.0002552749260749642
49,0.1533452725996479,0.15549282586147933,0.00025563824351815126
50,0.15325887024265708,0.1554651688038319,0.00026225484773336166
51,0.15332246151385492,0.15510440472426662,0.00027925712088317395
52,0.15332246151385492,0.15510216462222512,0.00028041387829334634
53,0.1532519928116433,0.15508743068885608,0.00028405948890255974
54,0.1527406426827271,0.15456962805455488,0.00030460807579775544
55,0.1527406426827271,0.15456876181594298,0.00030520862810814114
56,0.1521215770836629,0.15430918125268747,0.00031745452151636313
57,0.1521215770836629,0.15430884424089228,0.0003176081471883399
58,0.1521215770836629,0.15430580407973576,0.00031849100835675004
59,0.15145469476549764,0.15371779731822185,0.00033601341015869046
60,0.15145469476549764,0.15371715211646525,0.00033634132134059724
61,0.15128803531085389,0.15353573304710771,0.000360030165126645
62,0.15140262868156654,0.1535339647956814,0.00036058815566555267
63,0.15140262868156654,0.15352414406978637,0.0003632706805834473
64,0.1515065191566251,0.15349946160822192,0.0003719758887839606
65,0.1514104326843276,0.15349803568626672,0.00037282229043250284
66,0.1514104326843276,0.15348282655439147,0.00037679743822734043
67,0.15055036436495461,0.1534801403434676,0.0003778574417421244
68,0.15045269490033303,0.15342336660480294,0.0003840556765249751
