Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17440716226836192,0.0
1,0.07809905664926012,0.07997267383817133,0.5194727715564178
2,0.020071852965364234,0.022726645668288414,1.3145556757370114
3,0.00259793309503325,0.0041987640420777204,2.2894768182553795
4,0.001965230160571882,0.0009983254949774987,2.975291915591355
5,0.0001928844994205059,8.327561728629416e-05,2.971109139046967
6,0.0001648937756305913,7.939645216964307e-05,2.9699189577027156
7,0.00020125674638020086,7.59871004747538e-05,2.970583369146392
8,0.00013429278273295874,6.986066850555034e-05,2.97216293633682
9,0.00012839828399182184,6.013973569298101e-05,2.9756308872346504
10,6.821384500147945e-05,5.2593951809962094e-05,2.980435693861814
11,0.00011946620373555634,5.1348725306706145e-05,2.984611114576461
12,0.00010790199320365366,4.94444277075709e-05,2.9842299714494036
13,8.394905768640264e-05,4.7761869880696465e-05,2.985109788388578
14,9.775060900761793e-05,4.694126844194926e-05,2.98573429420002
15,8.996037510183002e-05,4.546709221784582e-05,2.986487434433566
16,9.281211341196286e-05,4.302326857717528e-05,2.98772853468424
17,8.453477625471684e-05,4.041910958799446e-05,2.989356320534195
18,7.743834291189589e-05,3.954223587863304e-05,2.9891779173567197
19,5.783463119476392e-05,3.894910603851249e-05,2.989744585154577
20,4.694275720373434e-05,3.814467498747108e-05,2.9912909160056036
21,6.950887314262824e-05,3.726746542754276e-05,2.9943035228974764
22,6.447796567517443e-05,3.614504789669816e-05,3.000369280671923
23,6.867100173211236e-05,3.524510733166126e-05,3.0070605784721174
24,4.712725998999512e-05,3.449754215143098e-05,3.0150967519860177
25,5.0393282059183407e-05,3.4163299892042824e-05,3.0175983650334177
26,5.1369893104477765e-05,3.366598994768807e-05,3.0212597443081837
27,5.585922901360082e-05,3.29416843419467e-05,3.0227874993135404
28,4.668212931229752e-05,3.238494241326816e-05,3.0225553705869883
29,4.542664830679977e-05,3.209294265868092e-05,3.0222467453688497
30,4.647366440836389e-05,3.1941122229595326e-05,3.022980234414274
31,4.7580311061731144e-05,3.1709192570048236e-05,3.0252172389423544
32,4.693592349271888e-05,3.135405569046283e-05,3.029269749064799
33,4.816289600419389e-05,3.0845350027779405e-05,3.0346722696707977
34,4.807908278608508e-05,3.041098414822718e-05,3.0387955937984263
35,3.853475693012594e-05,3.0264110531884793e-05,3.040667642948025
36,3.925563477334752e-05,3.0163888726084765e-05,3.041809846283173
37,4.2881761264010886e-05,3.0001360186110273e-05,3.042932668018304
38,4.8866603654263636e-05,2.975458134610853e-05,3.0452118379787243
39,4.536031372067461e-05,2.9508829344881808e-05,3.0483789316612575
40,3.840209705182948e-05,2.9319717157869082e-05,3.0519986617733523
41,3.9752422011824664e-05,2.9190094809869418e-05,3.055092167854329
42,3.9631728877224656e-05,2.908220033722995e-05,3.0578355121397274
43,4.04178660449705e-05,2.899886121585095e-05,3.0597803654160005
44,4.04178660449705e-05,2.893220851048038e-05,3.0608374138178673
45,4.025901840224718e-05,2.8860183488337085e-05,3.0619097485276647
46,4.070539742294153e-05,2.874623684130152e-05,3.064264827316451
47,4.317264014497112e-05,2.8582793040611372e-05,3.0698392286172753
48,4.203519759941684e-05,2.8449016243939355e-05,3.0760653279812513
49,3.904479871740616e-05,2.8353864876163303e-05,3.0826055997280064
50,3.904479871740616e-05,2.829885228391907e-05,3.0874752641430265
51,3.830394355657607e-05,2.823460983991811e-05,3.093377608540034
52,3.5607207273975456e-05,2.812440503441372e-05,3.1021050336766867
53,3.4249359590885135e-05,2.7992634214137146e-05,3.11523042806463
54,3.549714414270308e-05,2.783164697028773e-05,3.1159875037528577
55,2.9849382246972785e-05,2.7566453015400634e-05,3.1186152630952577
56,3.2432844223445685e-05,2.7252022186682913e-05,3.1228916427557296
57,3.235329882065006e-05,2.7169248810635825e-05,3.1285535165117015
58,2.7274957409727273e-05,2.707190506957404e-05,3.1364769678770377
59,3.10097621091464e-05,2.6966068027828707e-05,3.1407395752627334
60,3.0434233405205408e-05,2.6787295382052808e-05,3.1441225565358835
61,2.8790704916585384e-05,2.65194917830875e-05,3.145991688388285
62,2.7965643168100966e-05,2.6333122041555403e-05,3.14369367400912
63,2.662696600999991e-05,2.6266832551526362e-05,3.143487260014291
64,2.662696600999991e-05,2.622132107008511e-05,3.1421312288176404
65,2.7686753492552836e-05,2.618829011724816e-05,3.1423507136288107
66,2.7227203119044745e-05,2.614110026283468e-05,3.1421187612321226
67,2.743605966782682e-05,2.6065039778444528e-05,3.144319413168807
68,3.051643427640299e-05,2.5951101256614228e-05,3.1478076613068917
69,3.0052915973709156e-05,2.5844838362810094e-05,3.154680189676035
70,3.3079030966027193e-05,2.577672858548857e-05,3.1591814853613047
