Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20714121234799518,0.0
1,0.18727615212864127,0.1865956773158557,0.0010312154340908412
2,0.1732104481242041,0.17482825130542642,0.0012475088630443418
3,0.17226777157290235,0.17297510870092844,0.0014323196440735393
4,0.16990564331677202,0.1700321270499571,0.001479987914695897
5,0.16596475465763183,0.16650636781336137,0.0015607061696103406
6,0.162436342120296,0.1627421963112958,0.0016881659065554257
7,0.158662003213472,0.15955603338369437,0.0018868647924764584
8,0.15767265929636348,0.15764674119425298,0.0020787256589674423
9,0.15459034482885964,0.15562308740653122,0.0022141650523486997
10,0.15447779695056882,0.15546132399551915,0.002383669724338984
11,0.15426117099235065,0.15517515080890837,0.0024038820463107924
12,0.15356911745541985,0.15457693761742608,0.0024424806861675415
13,0.15223407643402637,0.15325433391601578,0.0025281574131039907
14,0.1515216871074956,0.15247942685997756,0.002742799296984758
15,0.15050897058922633,0.1511839199111355,0.0028795137197403483
16,0.149955496090855,0.15100743918030585,0.003119938767869762
17,0.1489682943652728,0.1505801071709575,0.0032975484071764423
18,0.14864486914757546,0.14997369311935538,0.0033905326259368786
19,0.14804961132563124,0.1491475488771225,0.0035367183136514914
20,0.1469414861960739,0.14828434429451695,0.0037510088230324657
21,0.14550338256762846,0.1468464597368434,0.004309374899327518
22,0.1451727097452273,0.14573357235275994,0.004772437653637216
23,0.1429489314867192,0.14398724597404264,0.005171390409733762
24,0.14111570944737248,0.1426004703087846,0.005859278447437599
25,0.14090256002465068,0.14220861897198483,0.006049484794005533
26,0.14029151757036096,0.14176507732344348,0.006216382658620155
27,0.13934580373251734,0.1410694162377386,0.00641388157120048
28,0.13829657916605867,0.13961544480164742,0.0067471021457332385
29,0.1361008456410968,0.13762314690356928,0.007282707756425828
30,0.1361310605040648,0.13729734064400043,0.007489035010089297
31,0.13514712324761566,0.13675730819468407,0.007672056101094147
32,0.1345133298953213,0.13615053064571495,0.007999306255016611
33,0.13404177440508808,0.13571540169972687,0.008375407428005077
34,0.1340197642899593,0.13523816950967546,0.008673090331147031
35,0.13358123242152087,0.134664836791965,0.009021248585047194
36,0.13261646469172703,0.13406593001061803,0.009444286684931915
37,0.13252669570460232,0.13360740487656228,0.009897807553738364
38,0.13094670469403036,0.13200384904287252,0.010252798230594957
39,0.1266816258272397,0.12827548473844755,0.01155505007423017
40,0.12642408720395656,0.1280928002315897,0.011682925423523394
41,0.12593576079614663,0.12703813996093002,0.012473984824691245
42,0.1258575733118481,0.12682732956788065,0.01340758246766891
43,0.12391597440543503,0.12598581924817195,0.01385684163791592
44,0.12445165817028264,0.12590662213525727,0.014017207358949952
45,0.12367198087493501,0.12575808089471208,0.014098106763859006
46,0.12202910510849706,0.12387026424112113,0.01486681568502956
47,0.12253513293557038,0.12354935457107613,0.01682623914546111
48,0.12217470071984711,0.12322430241873569,0.017181430191686768
49,0.1223407561018711,0.12300069873272931,0.01755039051236824
50,0.12160456936542598,0.12260255118216279,0.01782178807332023
51,0.12089846913378287,0.1220490948751626,0.01831960798175886
52,0.1196341803560946,0.12089482694165664,0.01902464872030455
