Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20843709961876367,0.0
1,0.20404005132727926,0.20669766891406133,0.00016616653689299397
2,0.2037364957931834,0.2055682108186327,0.0001733315473531485
3,0.20305851990918167,0.20440749025011304,0.00018047083528753989
4,0.20142432313467856,0.20290539139091235,0.0001890413921309418
5,0.2006345569579616,0.20192715918638413,0.0002010986771398089
6,0.20029637580078152,0.20130061648642458,0.0002108906623884049
7,0.19731155363093789,0.19867344299777068,0.0002183361977396452
8,0.19605253097189895,0.1975187176015825,0.000250798376531895
9,0.19565111477355943,0.1969525911724008,0.00026611766743209057
10,0.19418140818740295,0.19581300304071664,0.0002750959002334592
11,0.194185266257953,0.19562830695613728,0.00029398869126248515
12,0.19108658994092656,0.193234885306589,0.0003244218832498709
13,0.19108658994092656,0.1926266496599131,0.0003318431093579406
14,0.18987364164361742,0.1916605357273158,0.0003439865359751947
15,0.1895977655062055,0.19085818098747073,0.00036567689967893476
16,0.18749518000743462,0.1890766085510543,0.0003837378793486706
17,0.18692781333606187,0.1886143858165451,0.00042427564853951224
18,0.18347799410338064,0.18566998337112642,0.0004817870931178468
19,0.18218428383540308,0.1849626616888084,0.0005004012916781409
20,0.18247457783727897,0.18446636408365158,0.0005185732914918907
21,0.18192717275941903,0.1839555316580293,0.0005327456221072588
22,0.1814835649938088,0.18320529435494737,0.0005483813042276478
23,0.1799641676370127,0.18155197353957464,0.0005717327054360569
24,0.17974383817873324,0.18122953323930616,0.0006278965682786161
25,0.1792101642464454,0.18069022385587324,0.000638947444919908
26,0.17874538631179288,0.180100312013589,0.0006575563952690997
27,0.17809801337001793,0.1797521937235356,0.0006653735703779384
28,0.17687709702154875,0.17841184212450698,0.0007329364185407224
29,0.17642820282510957,0.17788623121302236,0.0007548475856573567
30,0.17581094664097424,0.1774491218287199,0.0007774546146954895
31,0.1756426911889531,0.1769951669441706,0.0007972974707772655
32,0.17521115714135377,0.17651160345268033,0.0008188186703176967
33,0.17347980470113206,0.1750706893242123,0.0008434155265317823
34,0.17220020832662908,0.1739902075121224,0.0009271344488622508
35,0.16897757131245172,0.17082238335305394,0.0009915287519957478
36,0.16782701436972863,0.169200712982321,0.0011811347886640027
37,0.16618289578705284,0.1683666676302837,0.0011976770031038623
38,0.16562871113770752,0.16818538556943935,0.0012100244542530044
39,0.16562871113770752,0.16792222880870858,0.0012224358164335113
40,0.16498214793326646,0.16754083442268133,0.001240725418596655
41,0.16498300492234147,0.16728215482422332,0.0012687666308170689
42,0.1645627360914905,0.1664936755327836,0.0013101637865627258
43,0.16417910426343588,0.1661679102441753,0.0013401760328218147
44,0.16417910426343588,0.1660277211420431,0.001367892078342973
45,0.16417910426343588,0.1658579622063368,0.0013808189802036173
46,0.16312634369121248,0.16467403247330828,0.0014210337481419262
47,0.16308920415117595,0.16457147407087888,0.0014332415072924702
48,0.1619443702699687,0.1633884599600869,0.0014986255443241415
49,0.15982116604880808,0.16143065079235328,0.0016683230501435046
50,0.1591973513915543,0.16121917181979958,0.0019496562791693898
51,0.1591957351109869,0.16112642931913743,0.0019640841224471445
52,0.15869313575690444,0.16094928411711873,0.0019779461132150636
53,0.1589570062757466,0.16020457774645547,0.0021105232500022554
54,0.1574770696952567,0.15911332697806213,0.0021783100048136496
55,0.1574770696952567,0.15907073831496396,0.002184847984476959
56,0.15643873253825583,0.1589958849315917,0.0021916704513296986
57,0.15628637445577478,0.15864517550746152,0.002228779298024008
58,0.15558248252079568,0.15803264671848197,0.002274217920364412
59,0.15558248252079568,0.1580101789483061,0.0022803726200851747
60,0.15423583041275293,0.15661145922975522,0.002340016303868813
61,0.15423583041275293,0.15656572385772885,0.002349840344843677
62,0.15423583041275293,0.15647723774416547,0.0023584157341535066
63,0.15423583041275293,0.1563253612114302,0.0023752600669087105
64,0.1541027573543006,0.1560221128379131,0.002405085783477367
65,0.1543663734337324,0.1559043815102069,0.002464991435619501
66,0.15426268457567321,0.15576810857888732,0.002489781287000432
67,0.1538954334884773,0.15558163592994886,0.002520613203298189
68,0.15385505592852244,0.1555381999894966,0.0025667212464991398
69,0.15385505592852244,0.15546110922528752,0.002577858966027646
70,0.15329774511452327,0.15498872858932605,0.002677152505690864
71,0.15106930035287616,0.1531208391586879,0.002802316014742923
72,0.15090295722200467,0.15278872087846387,0.0028638587296169137
73,0.15020411311388676,0.15251016749071322,0.0029536485596213784
74,0.1496046236221736,0.1519624662440192,0.0030185005229231817
75,0.14935983459540814,0.1519335020187501,0.003031443867591867
76,0.1488587702620595,0.15178711659347668,0.003056193715070971
77,0.1488587702620595,0.1517291363668025,0.0030696753174888547
78,0.14803396829959703,0.1506798049988896,0.003153066079686663
79,0.14831699415891053,0.1506415686175146,0.003181641752535654
80,0.14826864252315397,0.15048355459208126,0.003237021275695808
81,0.14782389147302358,0.1501775863570411,0.0032838836069827787
82,0.14803674263096236,0.1501006975929828,0.0033120803282046824
83,0.14803674263096236,0.14998066431336712,0.003335989486687369
84,0.14779238713657003,0.14976916016480654,0.003374101549217425
85,0.1476624775882758,0.14950978335005244,0.003442316893857268
86,0.14694501704349303,0.14900760410641967,0.0035058378932248248
87,0.1467337192998731,0.1489790252014321,0.0035149248885055122
88,0.1467337192998731,0.14893166869701494,0.0035246729356775107
89,0.14657829447880688,0.1488625634481773,0.00354119319264478
90,0.14662603526138696,0.1487520678028145,0.0035656001674917405
91,0.1461910322918719,0.1482193602193737,0.003764707469202613
92,0.1449408603739451,0.1466864209936459,0.003960558180546777
93,0.1419339220039786,0.14404139489682324,0.004534864290838448
