Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20735447681827562,0.0
1,0.2007327982652177,0.20150778646149559,0.004735291719584894
2,0.19588824883259906,0.19648257290146678,0.004832336682085532
3,0.19219130204652177,0.19245286159231884,0.004968234421302806
4,0.18755834657665688,0.18851921966969576,0.005100897237890091
5,0.18522755629926357,0.1865471232429212,0.0052612698767387864
6,0.18406227087955324,0.1847472520014609,0.005370046274111758
7,0.18139957209948335,0.18237352483248692,0.005493390581310081
8,0.1782997076682743,0.17895582135527927,0.005707385604360771
9,0.1766931552225099,0.1769560862717797,0.006071188368836769
10,0.17332126183928584,0.17536857034827188,0.007164999785269902
11,0.1729574039705153,0.17411058858317882,0.007360411976062046
12,0.16901987485663747,0.17016347569778692,0.00819279836205082
13,0.1682974842957071,0.16890366920408906,0.008828549323638708
14,0.16849177547554264,0.16809528922520645,0.009047786717526351
15,0.1661047441315839,0.1670352790817333,0.009191877053123484
16,0.16465960143283878,0.16593454889722795,0.009392134495064904
17,0.16267004870138618,0.1643044175983631,0.009626621258161867
18,0.15986118465478397,0.16061996321441155,0.00998028968734972
19,0.1585194054965649,0.15862035092931936,0.010811656923494733
20,0.15562460551411517,0.15787486377765028,0.011269206616972805
21,0.155318457631386,0.15693170901558148,0.011449588327099329
22,0.1544696277188822,0.15557224042428555,0.011690695058184819
23,0.15492340329274626,0.1546929261612479,0.012046902937653117
24,0.15187303164100918,0.153436340031178,0.012281973250484142
25,0.15209078066326645,0.1530413115652114,0.012623977940913213
26,0.15123403545889488,0.15232556370354547,0.012738767533006136
27,0.1500609290336833,0.15104967866976193,0.01294688247831493
28,0.1489626846212706,0.1497562540002354,0.013321218066403094
29,0.14527427779145788,0.14675427133766653,0.01371495034348852
30,0.14510525975544886,0.14583620920757265,0.013925777950927023
31,0.1434434018434948,0.14476258348358073,0.014241231450883251
32,0.1432233382752191,0.14463114045788275,0.014640272807168756
33,0.14216977108082565,0.14381951632413187,0.014911056156232002
34,0.14064133692063302,0.1423861454125245,0.015267705342525011
35,0.1383612243366272,0.14016780694123984,0.015912987577257582
36,0.13848752043791374,0.1394955574875315,0.016299008048415994
37,0.13484182499983471,0.13689653585570785,0.016879831180145317
38,0.1336789274233872,0.13477619717053474,0.018099154802558505
39,0.13260502332786642,0.13412096823504882,0.018336189298126773
40,0.1319552263672959,0.13361047620861632,0.018661263866103377
41,0.1309489981836168,0.13254955926524936,0.018929618799497398
42,0.12985525759306626,0.13141888833829476,0.019494519727959708
43,0.129443869143254,0.13078486020466895,0.020131079468110335
44,0.1291331560327154,0.1305005377547346,0.020501097035040855
45,0.12860686602694404,0.13003137717928942,0.020673338584701974
46,0.12818791078442549,0.12937502794872088,0.020968253442011267
47,0.12756439833550948,0.1284868682880282,0.02140287447478137
48,0.12666254840318053,0.1276013924605823,0.02199938217277101
49,0.12259605224303229,0.12344028447799602,0.025112926948330828
50,0.12109506368295478,0.12237416075278738,0.02566203808847632
51,0.12042313625849932,0.12207135908322778,0.025865552207561864
52,0.1196262651932801,0.12159761130899191,0.026110016003318807
53,0.11878197704786146,0.12085946346125595,0.026497160666267942
54,0.11883704304984796,0.12036835680456534,0.02711446631488164
55,0.11866598068718932,0.11967579583446392,0.02755120644801994
56,0.11752204169138461,0.11876611164177749,0.028176174467471286
57,0.1174086145368779,0.11840105955798468,0.029053905929906004
58,0.11578593783064343,0.11679439354741243,0.03089625016259436
59,0.11469084815525969,0.1163189974785615,0.031388114755884954
60,0.1140359937308743,0.11541115057099698,0.03190196435755284
61,0.11323649593507797,0.11453282019623823,0.03291925819352606
62,0.11277494383267313,0.11396508646978969,0.03395061144590948
63,0.1112748279197251,0.11285379523741744,0.0346347956052218
64,0.11161684838021772,0.11261931338112469,0.03491849429527396
65,0.11126508699887025,0.11225559453018011,0.03520880270141566
66,0.11024589145435931,0.11164102871642029,0.03567170961193217
67,0.1089297632023736,0.11058785124758826,0.036459022452380536
68,0.10895294861592193,0.11042498129080908,0.036760335670529824
69,0.10855700749134195,0.11014907404651608,0.036996991785099125
70,0.10820824839848223,0.10974181252687548,0.037413032383007826
71,0.10785316315265295,0.10915888009896418,0.038038365400055764
72,0.10775303076659222,0.10861091901671746,0.038957028208156164
73,0.10725842737503923,0.10836386677740523,0.03933483131584596
74,0.10703712097138365,0.10794013006348187,0.03976698814590715
75,0.10592554220447763,0.1072168755103416,0.0405096191362558
76,0.10491458034387459,0.1061254409527814,0.04179716567143847
77,0.10569061791493561,0.10609594809647403,0.04223920274100432
78,0.10328988665880445,0.10454014700913061,0.045128836988164535
79,0.10238668276211475,0.10395941906940358,0.045742724668132576
80,0.10192438026027276,0.1035263544773528,0.04620159260185347
81,0.10175830368678895,0.10335286837819749,0.046566802440450535
82,0.10168884628049876,0.10309787334722822,0.046940898707180836
83,0.10057517986685176,0.10216170257959724,0.04862585101757241
