Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17281581251134304,0.0
1,0.16041785698071853,0.1619174012729065,0.006959778767238443
2,0.15422368484222784,0.15554556004790665,0.008476317443454166
3,0.14924267542293604,0.14947876886344508,0.010289584508442869
4,0.14155047152768258,0.1438394182979303,0.012581270850546571
5,0.13974771932203214,0.1402989582226302,0.015160865631131618
6,0.1333042245730152,0.1358155929999058,0.016956711560427773
7,0.12970584224287365,0.1308941299082519,0.019599856622262248
8,0.11941078101959697,0.12205995637715777,0.0228998845225458
9,0.1203070102772928,0.12085328531648581,0.02983386096671253
10,0.11714367822991681,0.1186653180818905,0.03096761646921188
11,0.11573333541719596,0.11654057744888242,0.033078440828473964
12,0.11158256911306369,0.11283501840418858,0.03550145879136714
13,0.10716080853648496,0.10940993586863045,0.03997333496767922
14,0.10496785930928626,0.1061712430938801,0.04429483843519534
15,0.10266833730414213,0.10347759908300926,0.04875256369019811
16,0.09912650829391201,0.10055733985454877,0.05286813557351745
17,0.09632565417522782,0.09795632637442991,0.05751036815274224
18,0.09500377150999553,0.09602949953783745,0.06215159943841056
19,0.0935119411512506,0.09434464089592515,0.06610840762927067
20,0.09164179426056242,0.09207928141262749,0.0868359051371172
21,0.08685573236287614,0.08838772632620462,0.09256549775492114
22,0.08515494656456624,0.08627240994754008,0.10236824871223416
23,0.08211751572683965,0.08464324598308988,0.10826142128724098
24,0.07882254243706437,0.08151019049985643,0.1129885974145875
25,0.07881208602035088,0.08028482490019061,0.11709261668401347
26,0.07730530914423629,0.07890633405244811,0.12097038408778295
27,0.07429454701307898,0.07656985528009196,0.12556738790371355
28,0.07312928058305392,0.07497644010745833,0.1336854085856569
29,0.07012069178073337,0.0724559828945072,0.13931559811527552
30,0.0707657105909566,0.07236597868228056,0.1483393870556239
31,0.06966728529476521,0.07151339741404299,0.15006720949497832
32,0.06817689972564375,0.07027186513885708,0.15337333715832577
33,0.06697190160347034,0.06874479014324646,0.15841057450318838
34,0.0646147462149128,0.0664129774618914,0.1648878872992246
35,0.060655247720763,0.06301036150948605,0.17504993523708687
36,0.05767371172626555,0.06002336241991528,0.19020080851938556
37,0.05675663196263425,0.05896221010203266,0.2046706895410008
38,0.055119234063245016,0.057406424492276044,0.21024058849105243
39,0.053305189671851154,0.05535673594503986,0.2185508665941442
40,0.052391021502923504,0.053673545445608886,0.2304297504536454
41,0.051588308529638846,0.05232832047691983,0.24049294922342013
42,0.04758241690588136,0.04989934126073416,0.24879241399346844
43,0.04529461931232584,0.04710246631339049,0.2641312928999056
44,0.0439977309040445,0.04527807463847007,0.28205068084609514
45,0.04237143588059453,0.044260009517996496,0.294014835276482
46,0.04089926956893286,0.04281895753345686,0.3008930400790843
47,0.039350838815448,0.04009582074491583,0.310879382010732
48,0.03549851212518672,0.03668152508225389,0.32987237079196474
49,0.033467834980686506,0.035318018308909974,0.3394635669673863
50,0.03205946227379742,0.034154177277296895,0.350195415614743
51,0.031808826447297316,0.03308463475271886,0.3598216809695084
52,0.029459944709696293,0.031059050047927025,0.3688510661529214
53,0.028580074089023345,0.030232370783156437,0.376992821585468
54,0.02742437439251774,0.02914904149307672,0.38455010124319916
55,0.026352517675559815,0.028082432258048105,0.3949506982375136
56,0.025674090718739443,0.026867031723706157,0.4056330759309456
57,0.02444468596264419,0.026163597698375004,0.4180534784532134
58,0.023393961206956762,0.025143254553611535,0.4255737011613463
59,0.022634509313255224,0.024093490830785373,0.43684312927667385
60,0.02263536397779062,0.023416648129073073,0.44897768510490144
61,0.021694006322663866,0.022492684859513844,0.4570566206318843
62,0.019449954497242974,0.021064877385294375,0.4681208007751624
63,0.01917731254840334,0.020152032037516494,0.4856114353421661
64,0.018264010288710976,0.01924931660461839,0.49699171256539904
65,0.016617581796667027,0.0177143737466711,0.5085327848216299
66,0.01579247270363348,0.01685410270880274,0.5283654478533055
67,0.014182289071838659,0.015316171195187208,0.5396654820009635
68,0.01288718251267282,0.014345797161558526,0.5601547981477949
69,0.01278663903207957,0.013660066318995386,0.5735084293202136
70,0.0116051227983035,0.012901711005164448,0.5831891113886987
71,0.01092736384696078,0.012080979453272847,0.594610184640741
72,0.009987211363499714,0.011210195586793203,0.6076216957343413
73,0.009576727840347528,0.010621353212253585,0.6221704317420327
74,0.008527749815266727,0.00971530028148799,0.6326710978234541
75,0.008205732333600347,0.009401850841746245,0.6489926091935275
76,0.00771756448697731,0.008911090892717098,0.6549721112149195
77,0.007229845780031241,0.008315421564035022,0.6644740795930222
78,0.006697860303901169,0.007700682920862331,0.6763556839427043
79,0.006092393148293238,0.0071435943130228495,0.6896017556432268
80,0.005877523469361116,0.00678911218614322,0.7023182080537343
81,0.005253289672572602,0.006293069897993201,0.7107536511826631
82,0.004966241224572415,0.005835515399706224,0.7231480521192092
83,0.00422967152852645,0.005116199922836082,0.7349022623695044
84,0.0035725937403771842,0.004435556440366946,0.7543396232063796
85,0.002963510856852815,0.003776913257508047,0.7738171667736249
86,0.002538989374904535,0.0034039500656780643,0.793580339342849
87,0.0020753594701492044,0.00296603655104032,0.8051996894164446
88,0.0021380561852548294,0.0028438478217234476,0.8195459534501661
89,0.001940922273944662,0.0026270625676964197,0.8237741976604607
90,0.0015201582869482262,0.002280656844865507,0.8312824576341131
91,0.0011594621481026987,0.001995638225688687,0.8440521168696543
92,0.0010657632495261553,0.0017916219922401112,0.855239523885959
93,0.0008318333445783596,0.001585267880993559,0.8639496262475542
94,0.0007497244482650791,0.001583373313242745,0.8730633451152149
95,0.0007435641725829459,0.0015655439335693134,0.8734974018974405
96,0.0006609043405192786,0.0014384701485101689,0.8777787209082796
97,0.0006142701436532647,0.0013575437902702532,0.8841738652850266
98,0.0005618703614969963,0.001285134536386585,0.8886526311496333
99,0.0005361944184288897,0.0012451172159883609,0.8931736746887452
100,0.000506265019848731,0.001203348958274594,0.8961671275720021
101,0.0004304403135256271,0.001122435080701351,0.8999157373997354
102,0.0003706541533599481,0.001071070688396229,0.9030504164492896
103,0.0003377230793309179,0.0010490251475814443,0.9054523880578278
104,0.0002791274600579126,0.0010113881396433047,0.9076419008202017
105,0.0002494315527199645,0.0010075870265446212,0.9114450596638203
106,0.0002494315527199645,0.001000423721570406,0.9118394822204589
107,0.00024616415388511217,0.000986905708828277,0.9126148577625028
108,0.0002189559045902348,0.0009615590370071085,0.9140835286266448
109,0.000186707004420937,0.0009115207351508155,0.9170375624614768
110,0.00018630332193465612,0.0009012888905282034,0.9229163516139467
111,0.0001725126217588501,0.0008839195587453314,0.9242212053398775
112,0.00016593552814083155,0.0008652313503987296,0.9264535845001409
113,0.00015482800663208778,0.0008439856887831361,0.9290098114845184
114,0.00014332910187360738,0.0008281624757575375,0.9323088521735934
115,0.00013021060550340237,0.0008090567749919739,0.9351114797678469
116,0.00010845591761200666,0.0007965713180913695,0.9370983505468592
117,0.00010663289841117764,0.0007887837159347027,0.9397890759277396
118,0.00010484794534936687,0.0007822387997962868,0.9418141407130726
119,9.69108512917341e-05,0.0007703256095574568,0.9444831322948058
120,8.313286796060885e-05,0.0007615166448787754,0.9463067306034959
121,7.341414043674823e-05,0.0007562039812999002,0.9478343565646958
122,7.143349214744093e-05,0.0007554987393033788,0.9500848916101717
123,7.143349214744093e-05,0.0007541555367409757,0.9503632042675529
124,6.758835398856409e-05,0.000744687038306965,0.9531772228141904
125,6.068016623370661e-05,0.000734445241639245,0.9573693785190508
126,6.061269710652869e-05,0.0007267847347358637,0.9616936790889307
127,6.25107244944758e-05,0.0007233458281609822,0.9653046906850786
128,6.372384357491858e-05,0.0007212428396810661,0.9660271479079996
129,6.569370872384183e-05,0.0007192468928481105,0.9668423296465599
130,6.874669910776351e-05,0.0007174901164389095,0.9674536615959317
131,6.910751552640499e-05,0.0007162046463319611,0.967892103610213
132,6.944423516749349e-05,0.0007147540812958425,0.9687190814710905
133,7.073374896262091e-05,0.0007133025306511546,0.969481895659167
134,7.30687758543481e-05,0.0007117477145439565,0.9701563207005913
135,6.357525624528506e-05,0.000710084578928696,0.9712096342092499
136,6.357525624528506e-05,0.0007089248660983335,0.9722614950604196
137,6.43563949528881e-05,0.0007077460237029943,0.972818447994127
138,6.43563949528881e-05,0.000706525407889968,0.973473863491299
139,6.43563949528881e-05,0.0007055200154723077,0.9743962743800987
140,6.43563949528881e-05,0.0007045550984704762,0.9752538237080128
141,6.607799324317968e-05,0.0007034328009321001,0.9766862615382054
142,6.829257195132521e-05,0.0007029961084720628,0.9782744536359033
143,6.829257195132521e-05,0.0007023517524981471,0.9788443372207898
144,6.829257195132521e-05,0.000701533892248495,0.9795929656282796
145,6.829257195132521e-05,0.0007009847489639297,0.980994115667369
146,6.829257195132521e-05,0.0007003809142740869,0.9820597069831727
147,6.829257195132521e-05,0.0006999102294539609,0.9834137827125461
148,6.829257195132521e-05,0.0006994434446616034,0.9845122228214672
149,6.829257195132521e-05,0.0006989306909250641,0.9858181725261629
150,6.87557857671265e-05,0.0006983316032908197,0.9875408975470716
151,6.87557857671265e-05,0.000698030369798803,0.9885602774606239
152,6.87557857671265e-05,0.000697648453605632,0.9894121919124127
153,6.87557857671265e-05,0.0006971425486732493,0.990860734112841
154,6.87557857671265e-05,0.0006969421425665737,0.9935521457626022
155,6.87557857671265e-05,0.0006966906563782985,0.9945559286725866
156,6.87557857671265e-05,0.0006963388356781826,0.9956508337495541
157,6.87557857671265e-05,0.0006959039436038846,0.9974528608392511
158,6.952317025688282e-05,0.0006954977572894443,1.0003356084133976
159,6.952317025688282e-05,0.0006951240567001064,1.0036816092261325
