Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21447288498976458,0.0
1,0.19346953944110185,0.19366570836256472,0.006833532795665432
2,0.18609893147963055,0.18622729227810436,0.007258051018700222
3,0.18004443186812522,0.18108463209906273,0.0074472175642638725
4,0.17394289637835975,0.17472108408087214,0.007669336578270789
5,0.16602039387683637,0.1684893624866229,0.00802885826692147
6,0.16436641876756558,0.16603308387569043,0.008479843013384529
7,0.16102154966012636,0.1626389028513493,0.008725274712032667
8,0.1588945576222827,0.15971697495748957,0.009116975087979146
9,0.15560993393286995,0.15725686799590946,0.009525878710426315
10,0.1510249564755873,0.15331873783231392,0.009909054878185521
11,0.14819639333015214,0.14995411920091142,0.010570074414318058
12,0.1454056649983034,0.14812753556183306,0.011162537813174996
13,0.14518974912283242,0.146765645408963,0.011606936050688412
14,0.14252425387848533,0.14456774676901005,0.012011684521506194
15,0.14067879782347345,0.14242768057452454,0.012682985078187627
16,0.13864654999009476,0.14121360601075658,0.013392894047460501
17,0.13716601526244165,0.13974129963066595,0.013827999887255221
18,0.13587855077592853,0.1378626988818778,0.014396264361681628
19,0.13411051656354744,0.1354180423953917,0.015159105413737068
20,0.1324054274918544,0.1331938112530408,0.016181422674128525
21,0.13057322922125245,0.1324561022541026,0.0171411648670279
22,0.12977855224369694,0.13139088840479696,0.01750228826758253
23,0.12503363278603957,0.12635927564252158,0.020295159678662085
24,0.12370143418188054,0.12485412356912204,0.022984112968457582
25,0.11972757249401285,0.12161641602617702,0.023816564468780173
26,0.11850479324445116,0.12039337569387616,0.025611691227032253
27,0.11708728567483806,0.11848417602218853,0.02631345269531346
28,0.1147886720241797,0.11606183275698283,0.02741127252857482
29,0.11297422379825622,0.11443560575681427,0.02893495363885874
30,0.11090236372891202,0.11274916755874312,0.03005563421991877
31,0.11044562796826347,0.11178365064991393,0.031308249307819905
32,0.10823653038533144,0.10973413554035756,0.032078114789915894
33,0.10609444280325372,0.10750224370942418,0.033715679848535754
34,0.10554906326380839,0.1074568547894667,0.03560046416994422
35,0.10482117808979738,0.10604065311172613,0.03652188066049123
36,0.10232650135332003,0.10474670022831395,0.03796020376207165
37,0.10227413987021061,0.10372102971399692,0.039351720429300095
38,0.10045248055208958,0.10256749374280423,0.040522823721654846
39,0.09951180050584268,0.10138986487919531,0.04200053305376197
40,0.0970134087487677,0.09943780732624564,0.04359818731896906
41,0.09654449769811319,0.09886461827157,0.046337513063087324
42,0.09574798263154535,0.0979606493410549,0.047195326659541854
43,0.0940754414678169,0.09640777247646427,0.04857124220580523
44,0.09285176050051502,0.09444389057461756,0.05097133932584704
45,0.09048851405513475,0.09181299055620012,0.05411979242174682
46,0.08990438531012311,0.09151206524055874,0.05862193722615485
47,0.08877649093210999,0.09095435240870765,0.05915016759883392
48,0.08734680418512004,0.09017181841951556,0.06014390755024946
49,0.08697885443401121,0.0896467422029907,0.06159107481616703
50,0.08652580520268681,0.08897498514362116,0.06262392173845265
51,0.08571435752926576,0.08824337439852073,0.06400575310720293
52,0.08519365084277357,0.08734766795697771,0.06556503936793617
53,0.08395376992915415,0.08628353973674852,0.06758706630820531
54,0.08231863521321059,0.08447152741491461,0.07006587532443889
55,0.0792604411528857,0.08186959024179079,0.07431070704988907
56,0.07859416985804157,0.08135503518884127,0.07584843085033423
57,0.07829749326201849,0.08048754832322384,0.07711846968649383
58,0.07607702680250143,0.07908671626137449,0.07936566808299539
59,0.07636844493692126,0.07842806908500333,0.08307643786692942
60,0.07564655251694051,0.07829296291370426,0.08489229013428626
61,0.07396968353306636,0.0771683294485614,0.08683705360235411
62,0.07331697211665235,0.07588463354368523,0.09011412253009707
63,0.07278607461804114,0.07558178342091382,0.093904577605539
64,0.07244102555297091,0.07510536579276805,0.09484497060383851
65,0.07161073786025357,0.07414177067041866,0.09635951076751569
66,0.06976726085328484,0.07263184025300291,0.09947219880069359
67,0.06925330121187011,0.07239570748195284,0.10041173930875306
68,0.06918954777901856,0.07202445535984811,0.10128378779662617
69,0.06868871291111459,0.07148982385900957,0.10270613537175856
70,0.06843477508145783,0.07102565265453425,0.10483608482390228
71,0.06824344732721667,0.07041065059738763,0.10678244747221287
72,0.06760335155638925,0.06982327824823359,0.10946625332341225
73,0.06670792480389896,0.06901882119870449,0.11212938831695174
74,0.06531904791824229,0.0677576544679312,0.11594042518449083
75,0.06461696286748235,0.0674447234196366,0.11767784397559332
76,0.06431553303379808,0.06684367174308871,0.11928413047077403
77,0.06410620550338952,0.06632779679912622,0.1223751328558282
78,0.06299595583321761,0.06556396279856028,0.12511060647505715
79,0.0633616032336286,0.0651538447162858,0.1292291574880315
80,0.06234984142168706,0.0643803568360608,0.13150843710698637
81,0.06104960138621456,0.06357297938944963,0.13581761800714767
82,0.060068009628284694,0.06262233915577305,0.14046467889376296
83,0.05905590584381435,0.06127717832564067,0.14620378736863301
84,0.058437883814345656,0.06045043284868196,0.15445921346239214
85,0.05817071668627804,0.06014059377399209,0.15669970611952744
86,0.05756711226548268,0.059656534231867335,0.15870006221472024
87,0.05711965657008357,0.05915230644119934,0.1618755523696932
88,0.05649555757759115,0.05869533977013568,0.1652148357967656
89,0.0556834444674397,0.05791897270384713,0.16834892484393527
90,0.05508603657865383,0.057207930563086005,0.17373737963052932
91,0.05413631839009787,0.055965060402992366,0.178803671590851
92,0.05331799366318563,0.05538192124264363,0.18777215676645484
93,0.052942999536398985,0.05474661906688289,0.19204591405385238
94,0.051445107445369224,0.05365327757174574,0.19680593262830243
95,0.050814505615451415,0.0525202610545049,0.2052806511949254
96,0.050380300016395305,0.05186523737426793,0.2098617752408686
97,0.04964911865042876,0.05138967298332849,0.21505768383018664
98,0.04775065422395728,0.04993812233585438,0.22213205744147155
99,0.047432935894060016,0.049566220001780875,0.2254167980572578
100,0.04680514517259914,0.04919140544187149,0.22860911837561182
101,0.046156748587693315,0.04891996661356797,0.2319355890668012
102,0.04609272269635262,0.04852084974434643,0.23439716149992054
103,0.045902050416134745,0.04808623067701536,0.23817522567593333
104,0.04517427183919061,0.04750061388262578,0.24243709414099632
105,0.04433415570733873,0.046743449773211036,0.2482949160226308
106,0.04412933905233419,0.046136959301904715,0.2561275595926015
107,0.04318293728842788,0.04532346575802947,0.2625570147412002
108,0.0429819447085696,0.044815560342836826,0.271269095614977
109,0.041761669363530304,0.04415904157666373,0.27672164211258987
110,0.041534960233734514,0.044002124888506015,0.28384165303378883
111,0.04116832876228532,0.04371342136266502,0.2855577836356555
112,0.040576972361069795,0.043151735064847395,0.288739105261721
113,0.04013781572072757,0.042407235630635004,0.29493306225578975
114,0.039555781654998116,0.041503735409694355,0.3032271555823022
115,0.03913561488853889,0.041141376952404995,0.3078072071715123
116,0.039071235792880944,0.04067855168605404,0.3119808056874341
117,0.03846383396735295,0.040211396091178554,0.3173636293951719
118,0.037679918820683576,0.03953915475787071,0.32287460942963747
119,0.03683264592424174,0.039119801191491395,0.3309479605773281
120,0.03649345652000009,0.03863727585683665,0.33604116697890934
121,0.03679359441661652,0.03854835686914506,0.34193385318548053
122,0.03549755719220504,0.03796082149738709,0.34744149132650126
123,0.03582752753695284,0.03765677941386319,0.35483963489874193
124,0.03537206459656965,0.03737774738572049,0.35873614652813407
125,0.03526780795108623,0.036820851191111816,0.3623658918318705
126,0.03363888266451573,0.035494444724976884,0.37454795303070354
127,0.03366916562640063,0.03539876276640524,0.3818342029443872
128,0.03221565054712416,0.034495196485350335,0.3883243045155255
129,0.03170862564641992,0.03426452484990282,0.39096865921335694
130,0.03153114236434155,0.033933941243608365,0.3941671165894228
131,0.03157527283080289,0.03357944538452072,0.39883591460909423
132,0.03111360460523966,0.03308388178875035,0.40393952345915257
133,0.030532819746178077,0.0323102424808591,0.41116047229926106
134,0.029205004747918394,0.031012740356335562,0.4225448481005757
135,0.0285719606168635,0.030831526416960013,0.42601879347591637
136,0.02856403032443705,0.03057944904911426,0.4287957858898895
137,0.02852907035705466,0.030228836221140615,0.43276059467118494
138,0.028114134647999844,0.029771062220294794,0.4383131006727258
139,0.027715085903833276,0.02932361899180414,0.44565543843755956
140,0.025829305109558373,0.027823317990106195,0.4551179092135896
141,0.025818660347068593,0.0277473199479192,0.45632465170994024
142,0.02563124092816065,0.027617275913910645,0.45761349393175005
143,0.025560896483646976,0.027427145283207187,0.4598455289878431
144,0.025437023575055742,0.027184771347956833,0.46316638310844777
145,0.02515673904226124,0.02690738018476936,0.4674344994234826
146,0.024773508312487823,0.02653625724823535,0.47244561934108614
147,0.02473548517499577,0.02645086400114742,0.4746500863688856
148,0.02458655629493429,0.026281013471290266,0.47628471056686633
149,0.024519206127735817,0.026076883478974612,0.4795423445994887
150,0.024140145378883544,0.025922588172428714,0.4814834132302518
151,0.02415575546528287,0.02581974112725938,0.4845701268074779
152,0.0237240604588781,0.02544214333505756,0.4892971877618832
153,0.02351452521895502,0.025241850056842836,0.4928799126554049
154,0.023147979485491632,0.024895599071457237,0.4971643616287081
155,0.022349614308115925,0.02429685855307887,0.5026884884118556
156,0.022151120433828962,0.024029845898503183,0.507244387604856
157,0.02170014559089637,0.023753574717076283,0.5101599653488302
158,0.02174429750847473,0.023746901738974674,0.5163524620691227
159,0.02161168521552904,0.02351887975227267,0.519552456064964
160,0.02145192605360846,0.02316959828791907,0.5248211592981705
161,0.020806562353627833,0.02260750614850618,0.5329360789629402
162,0.02065833442005191,0.022274740121308763,0.5460790412259999
163,0.020033958633715047,0.021723603019174104,0.5539427364503463
164,0.019975040596142964,0.021528486909687377,0.5593925669343373
165,0.019626579757842887,0.021292679895648325,0.5640866488827626
166,0.019286611997041788,0.0210840449469194,0.5699279243307579
167,0.01926218694371025,0.020891435350696506,0.5752522660408322
168,0.018716424095792505,0.02059080496517669,0.5801980474832238
169,0.0179671193280757,0.019998790069797615,0.5879835499070017
170,0.0178305868997082,0.01994596053890047,0.5897091475317994
171,0.017732544560951993,0.019852402068747423,0.5910849611171709
172,0.017512207633741537,0.01970141168254873,0.5935216335690819
173,0.017303273217322827,0.019514207920458743,0.5974766721416482
174,0.017419155950705735,0.019355109643601497,0.6024173176697626
175,0.017414110888182087,0.01917915049181475,0.6066706678522237
176,0.01701111252926014,0.018977834618403733,0.6114064138288294
177,0.016755382704814373,0.018665573713781917,0.6168793938109562
178,0.016219066142016778,0.01815037450371668,0.6254153794779453
179,0.016086193546508646,0.018022393399731065,0.6290986742036139
180,0.0158198471852668,0.017762173939473103,0.6326468298332176
181,0.015412671446699671,0.017525918858713286,0.6398809907920356
182,0.015408779947021063,0.017438372197013732,0.6421779898771381
183,0.015392061607479654,0.017319343336219612,0.6446238798449389
184,0.015338184686998144,0.017123193353329333,0.6480036999065836
185,0.015250248024125727,0.01710310365436974,0.6535931480890685
186,0.014918077870772477,0.016942028060093754,0.6564962684723737
187,0.014987364423440373,0.016860560242938864,0.6612236537944395
188,0.014949514599334726,0.016742436988008383,0.6636355287019041
189,0.014873188311919486,0.016595245736168714,0.6671970202199433
190,0.014177819407997836,0.01582591462843127,0.67889434430763
191,0.01403911339762701,0.015707695617048004,0.6848064930477222
192,0.013790774078178133,0.015529967863984275,0.6884290079434698
193,0.013686949613652362,0.015278570394673358,0.6939249939201774
194,0.013429224786187386,0.015104604027329884,0.7017482718198707
195,0.013154619472092935,0.01498542575616705,0.7071774912005736
196,0.012752078812513588,0.014765564408365652,0.7109082943733386
197,0.012733951456008636,0.014668342927987516,0.7143047467061145
198,0.012640385393410865,0.014470631458285286,0.7173529781199469
