Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20772982740052665,0.0
1,0.19687080619079916,0.19807118616179117,0.0008238624930316182
2,0.19484690310364378,0.19610139606154572,0.0008393890757200901
3,0.1910106954673049,0.19235205876853112,0.0008466098799112114
4,0.18795371281355305,0.18970561006839085,0.0008616177509068701
5,0.18685681825484612,0.1882526850017695,0.0008792646323718528
6,0.18597559631194388,0.1873910302328361,0.0008933079907083952
7,0.18523488116618014,0.1867858182628969,0.0009009551453239241
8,0.18523488116618014,0.18672042859905322,0.0009037482719093045
9,0.18523488116618014,0.18665922785153322,0.0009054633532777221
10,0.18523488116618014,0.18661874253499885,0.0009094959809878776
11,0.18460053058401607,0.1862258649229443,0.0009260152237612789
12,0.1848604145647617,0.18622369499115676,0.0009266970335764704
13,0.18471101553278627,0.18618011928444353,0.0009309160728567028
14,0.18471101553278627,0.18617898314551876,0.0009311841544506893
15,0.18471101553278627,0.18617711711314822,0.0009316225116082355
16,0.18471101553278627,0.18615999852941179,0.0009353975219995958
17,0.18425174108593342,0.1861235479328791,0.0009423562438959919
18,0.18425174108593342,0.18612193859931342,0.0009427705462125563
19,0.18425174108593342,0.18611908246326425,0.000943500772791842
20,0.18425174108593342,0.18611397974009178,0.000944792735338621
21,0.18425174108593342,0.18610397782674454,0.0009471244822310479
22,0.18425174108593342,0.18609554914837356,0.0009493888791690178
23,0.18425174108593342,0.1860830434913012,0.0009532427216900342
24,0.18326352235442575,0.18564995157334932,0.0009645606849449448
25,0.18326352235442575,0.18564909291121962,0.0009649554072425037
26,0.1832976608918204,0.1856211934603576,0.0009715268580084747
27,0.18377965740701827,0.18545020859338254,0.0009899586339224542
28,0.18377965740701827,0.1854489828217216,0.0009905724058249163
29,0.18377965740701827,0.1854467292216773,0.0009912609631551124
30,0.18358096951898,0.1852853923867121,0.0010114414802127503
31,0.18358096951898,0.18528265805515132,0.0010149369100945025
32,0.18358096951898,0.18527747819111837,0.0010166260682047293
33,0.18284825117827255,0.18439457047549285,0.0010659817279519345
34,0.18284825117827255,0.18439411187625326,0.001066230458810945
35,0.18270084092770814,0.18438999619739455,0.0010677544500015184
36,0.1819317016664509,0.18436980104183157,0.0010814888726926619
37,0.17972039770477827,0.18306455766810692,0.0011495462947407136
38,0.17972039770477827,0.18306385973466946,0.0011499822623883859
39,0.18019784552760373,0.18287103542649094,0.0011791814731297726
40,0.17804191246104215,0.18098910881263652,0.0012589553472849148
41,0.17804191246104215,0.18098854183819438,0.00125934424012403
42,0.17804191246104215,0.1809875326683107,0.001259761637331724
43,0.17781386349705117,0.1809573742577997,0.0012693840011769111
44,0.17781386349705117,0.18095520138310964,0.0012703300874437025
45,0.17781386349705117,0.1809513195853584,0.0012720808815280355
46,0.17765180419147575,0.18085063912033492,0.0012963401062367568
47,0.17765180419147575,0.18084896076981696,0.0012973187734856967
48,0.17684899108663005,0.1806147934007452,0.0013246522449994649
49,0.17684899108663005,0.18061387305367294,0.0013254463737401535
50,0.17684899108663005,0.18061257360519437,0.0013263127351452635
51,0.17643147552789862,0.18049742650910713,0.001361297088906299
52,0.17643147552789862,0.18049252286749795,0.0013656843707605933
53,0.17792934684342623,0.18034844881389103,0.001395930164872494
54,0.17715115388610966,0.18034769977446813,0.0014108359230720715
55,0.17708913387965344,0.18033224639331105,0.0014204554632619285
56,0.17708913387965344,0.18032303268251565,0.00143660441660402
57,0.17228178497236063,0.17488586246625534,0.001783720318739565
58,0.17228178497236063,0.174884737607869,0.0017848421949012007
59,0.17163347843656704,0.1748415168334038,0.001802858109075701
60,0.17163347843656704,0.17483868374219536,0.0018050960564598537
61,0.17132284003790904,0.17475414720215987,0.0018366482313794848
62,0.17119578631749038,0.1747517222308026,0.0018384066494864812
63,0.17141221455993041,0.1746712148407863,0.0018658442429503096
64,0.17141221455993041,0.1746674123185113,0.0018682828358893345
65,0.17141221455993041,0.17466047153912992,0.0018725418299941933
66,0.171541983958861,0.17464720636034672,0.0018803150459444768
67,0.17250233968831413,0.1741881547824249,0.0019311005376182954
68,0.17250233968831413,0.17418757717466402,0.0019317197817736251
69,0.17250233968831413,0.17418353107372528,0.0019352715370189082
70,0.1719169788395373,0.17396993106364572,0.001976486696748916
71,0.17146581144683223,0.17396537228505793,0.0019859338734055237
72,0.17076832455136684,0.1738754159328958,0.0020087273754066846
73,0.17076832455136684,0.17387137511420625,0.002013247425898006
74,0.17076832455136684,0.17385913879696244,0.0020217935905834546
