Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2138972896176783,0.0
1,0.20290290280647305,0.20331965327215396,0.0014640339683010854
2,0.19814258433323217,0.19887676946278196,0.0014959893491370835
3,0.19410589217431778,0.19533972547180603,0.0015196462444885366
4,0.1939116278031613,0.1945934124425694,0.001541352509542877
5,0.19296469844835998,0.1937805812449938,0.0015481947489040882
6,0.19235477348083452,0.1930776475578868,0.0015574960545411787
7,0.19132957961455127,0.19209841481954207,0.0015720108254803633
8,0.19128972443693357,0.19185677685409142,0.0015924545508463883
9,0.19057770016911685,0.19140453817705463,0.0015992365698685963
10,0.19008737136577378,0.19078138531595745,0.001612128091749185
11,0.18792827705312948,0.18858385169477437,0.0016495788025520108
12,0.18722383741700577,0.18819557633015505,0.001664902363584588
13,0.1868151008737382,0.1879012462010321,0.0016789320354421225
14,0.1868151008737382,0.187486060803261,0.0016917030277786072
15,0.18603696027228098,0.18693545557312366,0.0017107746108006917
16,0.18543357018617065,0.18626403926706675,0.0017380400750173248
17,0.18520093822268655,0.18584804196946178,0.0017747898445523772
18,0.1842357514153527,0.18509356004487862,0.0018983934453337403
19,0.18411915740574275,0.18456912575988707,0.0019535822006442162
20,0.1801812463396607,0.1810450161222632,0.002151881259003854
21,0.1795862971081273,0.1802627981706476,0.0022175800501941204
22,0.17764821741052655,0.17883010602999885,0.002281257887600892
23,0.17778894765178563,0.17847744138748864,0.002406987950267254
24,0.1768682321663976,0.17779269514703624,0.002439699264762625
25,0.1767940855574529,0.17727980374724975,0.0025063689107123824
26,0.17609183829091313,0.17711527242989353,0.0025582650055169577
27,0.17609183829091313,0.17688899100203406,0.0025766290162001102
28,0.17584057767770747,0.17646827535118384,0.0026039973151524985
29,0.17500637844429331,0.17563738904104187,0.002655223959703912
30,0.17349105105396623,0.17432626125622164,0.002756554956988408
31,0.17349105105396623,0.17419556834949274,0.0027860431173293305
32,0.17339101652592642,0.17399189067778648,0.0028083277493818563
