Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2063673722012576,0.0
1,0.1903719931806608,0.1896663639747159,0.0005752871338912931
2,0.18711850804089789,0.187052392091304,0.0005929328444556914
3,0.18632023811789414,0.18606783168867663,0.0005984678633550309
4,0.1839241724297988,0.18421814297054223,0.0006009935934081797
5,0.18215903124927815,0.18274234787334778,0.0006067042069227194
6,0.18052410550419923,0.18116673967556282,0.0006120152487180242
7,0.1806744906002126,0.18040844879256235,0.0006188024153918111
8,0.1787088305437149,0.1790622153083007,0.0006232149149347951
9,0.1785927096484797,0.17880389200676816,0.0006313615354074662
10,0.1785927096484797,0.178420894016713,0.0006331878506340921
11,0.17770167533097284,0.17787848965779735,0.0006365791422678702
12,0.17740421031647569,0.17746450046223508,0.0006429364644423751
13,0.17721931890734047,0.17731949576512607,0.0006496048381172675
14,0.17537038409574013,0.17538292830813676,0.0006616985308579091
15,0.17537211154478086,0.17517451420627264,0.0006895694370150264
16,0.17491637865891985,0.17500174569951285,0.0006943640608368482
17,0.17508514779098136,0.17443775603486736,0.0007151066558958934
18,0.17376913712003875,0.17397698869757577,0.0007195610834671653
19,0.17376913712003875,0.17385888461552526,0.0007221234682678704
20,0.17319591202417303,0.17365554770349037,0.0007258827086106147
21,0.17310282462298288,0.17333434632727357,0.0007327900059231343
22,0.17187188277055468,0.17205371851072482,0.0009649666205893629
23,0.16965900111988802,0.1696712560664517,0.0010100274510401958
24,0.1700891165531515,0.16934730468356296,0.0010971345238122835
25,0.16836381426471567,0.16915710121419072,0.0011024104279105371
26,0.16854867625756847,0.16883842733260032,0.0011097936175848476
27,0.1679356397904598,0.16818338584469897,0.0011224177426620643
28,0.16560581843464636,0.1657734584236087,0.0012563756969752426
29,0.16352898339203473,0.16310049302275992,0.0013589266383472196
30,0.16205816743513474,0.16239121124365588,0.0013920643483287805
31,0.1614532722348229,0.16173175999831205,0.0014235135960018503
32,0.1611391054087032,0.16139054088598104,0.0014581626398526698
33,0.16083800444686874,0.16112447011053538,0.0014781497777929767
34,0.16090979676316297,0.16096478048362725,0.0014940771173535042
35,0.16079172678360765,0.16078966080791873,0.0015045884363958217
36,0.16015031172360364,0.1603050631989468,0.0015166909550339655
37,0.15920757468400978,0.15935550702676493,0.0015461995738608504
38,0.15931777003426556,0.15927146692999655,0.0016171086863622365
39,0.15870104593172596,0.15886552188085534,0.0016498703597064828
40,0.15834853270416407,0.15835465562253567,0.0016831451975345732
41,0.15772357151754643,0.15783929804948998,0.0017312569354692986
42,0.1575481803171427,0.15774638051767723,0.0017405015090687175
43,0.1575481803171427,0.15767916144790287,0.0017517629004061158
44,0.1575481803171427,0.1575873058006833,0.0017607282340564333
45,0.15626815681808054,0.15655484337321557,0.0017998033506757638
46,0.15626815681808054,0.15648596127803668,0.001809058302653602
47,0.15626815681808054,0.15640876966061484,0.0018201523417996376
48,0.15626815681808054,0.15634383277654668,0.0018342255323527993
49,0.15626815681808054,0.1563241319775057,0.0018389591542128407
50,0.15626815681808054,0.15630926933300407,0.0018441517807536434
51,0.15622909552252154,0.1562840428092497,0.0018489404085076594
52,0.15622909552252154,0.15628241463686046,0.0018496784144671537
53,0.15622909552252154,0.15627958906854003,0.0018504603183768793
54,0.15597139940593865,0.1560419091576898,0.0018586466403457825
55,0.15597139940593865,0.15604116595266776,0.001859171510282886
56,0.15597139940593865,0.15603984286961256,0.0018596706217583392
57,0.15597139940593865,0.15603825796312948,0.001860502401131793
58,0.15597139940593865,0.15603603275083586,0.001861731465366943
59,0.15597139940593865,0.15603313330350982,0.001863406080291588
60,0.15597139940593865,0.15603013675980495,0.0018655454605412043
61,0.15597139940593865,0.15602729894052736,0.0018676223963237702
62,0.15579620688955814,0.1558810763350457,0.001874259635067761
63,0.15579620688955814,0.15588078205763747,0.0018745091235099795
64,0.15579620688955814,0.15588034723982108,0.0018747526247631608
65,0.15579620688955814,0.15587967535315356,0.0018750731964731488
66,0.15573639351657345,0.1558554710959299,0.0018787823623711262
67,0.15573639351657345,0.15585431969525015,0.0018797355861520598
68,0.15573639351657345,0.15585211434267074,0.0018807384078911096
69,0.15573639351657345,0.15584564877841758,0.0018834183154484826
70,0.15573639351657345,0.15584496133361544,0.001883929154515769
71,0.1556470744624777,0.1558443371203794,0.0018846205918534487
72,0.1556470744624777,0.15584355202039263,0.0018853243143204066
73,0.1556470744624777,0.15584308657063292,0.0018860111172329607
74,0.1556470744624777,0.1558423188231267,0.001886453343480827
75,0.1556470744624777,0.15584112062867994,0.0018872762858771432
76,0.1556470744624777,0.15583958842480675,0.0018887481015070174
77,0.1556470744624777,0.15583801279319487,0.0018907739540407163
78,0.1556470744624777,0.1558374153741334,0.0018915517574239918
79,0.1556470744624777,0.15583259889185705,0.0018960359038335895
80,0.1556470744624777,0.1558302206627833,0.0018985104064340836
81,0.15494078753884982,0.15527850811790597,0.0019118601027765154
82,0.15494078753884982,0.15527848166119232,0.001911942528644181
83,0.15474844308710517,0.1551621142744618,0.001917802853848363
84,0.15474844308710517,0.1551620561146306,0.0019178862265906407
85,0.15474844308710517,0.15516161249132643,0.0019182648847883969
86,0.15474844308710517,0.15515775971663265,0.0019211804142663905
87,0.15474844308710517,0.15514649175252293,0.0019282623075340384
88,0.15474844308710517,0.15514620280869204,0.0019284742876894579
89,0.15474844308710517,0.1551456508421711,0.001928832497037278
90,0.15466261613315077,0.1550810621213864,0.0019393653624323504
91,0.15466261613315077,0.15508081534520834,0.0019396046576961
92,0.15466261613315077,0.1550786403743012,0.0019410991801844832
93,0.1543842500087074,0.15500078869796954,0.001951497706628405
94,0.1543842500087074,0.15500066796089687,0.0019516395412013444
95,0.1540900672647643,0.1548793069324756,0.0019603055750478933
96,0.1540900672647643,0.1548791350461576,0.0019605039985653027
97,0.1543692329529798,0.1548540976997163,0.001965421084195869
98,0.1543692329529798,0.15485396545866298,0.001965542446268373
99,0.1543692329529798,0.1548537389699829,0.001965703055240478
100,0.1543692329529798,0.15485349193047795,0.001966017464267619
101,0.1543692329529798,0.15485302730427097,0.001966392256073245
102,0.1540341691123427,0.15484464351902497,0.0019729995702235602
103,0.1540341691123427,0.15484381881025341,0.0019736489460764704
104,0.15362886266198425,0.1548312454359371,0.001983089028522232
105,0.15362886266198425,0.15483096423860604,0.0019833390385340017
