Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21462737702371573,0.0
1,0.20267651684199783,0.2037603240941918,0.0011663154588483723
2,0.19849236989361418,0.1999725066285426,0.0012059360986884451
3,0.19450502034705552,0.19595013394684002,0.0012269127306457047
4,0.19369877947678432,0.19522582640122865,0.0012355485894669372
5,0.19365867232511955,0.19496670829520774,0.0012512625080187884
6,0.19289174103806891,0.19455793896435972,0.0012574279565693266
7,0.19289174103806891,0.19438388941867754,0.0012695864584067683
8,0.19252457288692412,0.1938267688143917,0.0013015369191186883
9,0.19256434519723392,0.19368991280625106,0.0013238799457241219
10,0.19130874035111392,0.19315273378111958,0.00134148824459186
11,0.19133084957955046,0.19287529478621426,0.001367077693627317
12,0.1902659535659668,0.1921448667982863,0.0013806622614274471
13,0.18993310061868562,0.19182463324313945,0.0013957850102307864
14,0.18989846907949764,0.19165410918867062,0.0014138955994511715
15,0.189746164735386,0.19140348818558894,0.0014248946003453773
16,0.18815016268966103,0.18908717867856195,0.0015085066787970188
17,0.18664223112518155,0.18854448834792845,0.001669474970979624
18,0.18408286569880766,0.18515428387037838,0.0018612648518953284
19,0.18270824340064795,0.18399354358748213,0.0019148221279256025
20,0.1820921685891155,0.18383150184754016,0.0019365466853003524
21,0.1815153754454386,0.1828225584921138,0.0019982417158618472
22,0.18093050152627907,0.18260081332063038,0.0020119668715444547
23,0.18085218918158383,0.18243296343832666,0.002031698880282317
24,0.18085218918158383,0.18219040203037584,0.0020479322327950763
25,0.1796568547030353,0.1809610741962422,0.00212028750762566
26,0.17898835376614589,0.18063664707275354,0.0021381096097762694
27,0.17898835376614589,0.18061906273402586,0.0021720257398067026
28,0.1785608280050995,0.18040427163684597,0.00221405968988153
29,0.17913657152744855,0.18024002573194808,0.002239285795904431
30,0.1786959065394093,0.18003774259326266,0.0022591592945814818
31,0.17763128230207112,0.17938563022759393,0.0023863503033847862
32,0.177491860798262,0.1792302429684314,0.0024038057760389837
33,0.17742686213817802,0.17904839249155055,0.0024237845836666645
34,0.17742686213817802,0.1788385024870706,0.0024479418508417655
35,0.1772159120129706,0.1784391622070922,0.0025881312685887615
36,0.17634571299717527,0.1781244328348427,0.0026452183304229463
37,0.17647341167049155,0.1779938074519727,0.002690714874837069
38,0.17548193113841415,0.17706772576423246,0.002787011408894788
39,0.17472369177881691,0.1763073426127754,0.00286080480684517
40,0.17403034810272067,0.1759986599739711,0.0029820949325900666
41,0.17345629880108987,0.17561060682756258,0.003015272871475506
42,0.17378291385621858,0.17554942444766836,0.003023452293460656
43,0.17378291385621858,0.1754466532339042,0.003034020490379358
