Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20707128546272746,0.0
1,0.19511128018562296,0.19745820891565577,0.0013557447923202167
2,0.19184789165703378,0.19222179793785762,0.0013747228555687704
3,0.18735145100848816,0.18842568871148851,0.0013920786636257023
4,0.18550045211868704,0.18702813024088955,0.0014157093720806467
5,0.18389216341062975,0.1852471991308562,0.0014273184033390582
6,0.18397185522766848,0.18517032371113423,0.0014474095098035145
7,0.18397185522766848,0.18503017452815226,0.001448801423692131
8,0.18299625925533705,0.1840543611779328,0.0014650417671451218
9,0.18204069420831,0.18302579489776982,0.001500664673465153
10,0.1803878573118598,0.18099660329529169,0.0015417664031229504
11,0.1801051339371044,0.18076896835764303,0.001630132441599429
12,0.17974059214266522,0.18054751180224526,0.0016448913321434513
13,0.17945835341423538,0.18026633367409134,0.0016604460858337298
14,0.17920251773508356,0.17988755765732642,0.0016843812771848337
15,0.17890327275726628,0.17953459524852552,0.0017171122124143051
16,0.17806149007554004,0.1789831357241147,0.0017491661410028606
17,0.17843756943050582,0.17875553260664792,0.0018036406270393191
18,0.17768418111588077,0.1784554140616208,0.0019192658650573186
19,0.1767969777865099,0.17789454526890103,0.0019516084830926146
20,0.1766883535556613,0.17778576643776006,0.001960405252580426
21,0.1766883535556613,0.1776313903528581,0.0019748931097217583
22,0.1766883535556613,0.1774020167336037,0.001997169108184039
23,0.17608897100778814,0.17692051266839154,0.002030467746804735
24,0.17550237622596554,0.17639230123806765,0.0020753494340156396
25,0.1754059485572988,0.17615939057571076,0.0021672892754320988
26,0.17524156069363178,0.1760619158772917,0.0022096949016152468
27,0.17500770918263897,0.17589238475088842,0.0022290142301591713
28,0.1749208623582018,0.17580202030452566,0.0022635836307972616
29,0.17484670189537904,0.17521343194122085,0.002357195100438789
30,0.17405420273455796,0.17494717128192067,0.0024812384426859896
31,0.1733792627452147,0.17435964259033856,0.0025399198161103593
32,0.17326898787211273,0.1740120723384819,0.0026701015712788795
33,0.1726357152559136,0.1733106870328738,0.002748451386407823
34,0.17192417552890535,0.1730949513186474,0.0027903228494114713
35,0.17200523064166406,0.17294317653481955,0.0028428851071627104
36,0.17193540242224759,0.17281382566115636,0.002885538658205751
37,0.17193540242224759,0.17262070876318789,0.0029303640083272672
38,0.17134737369203312,0.17226113846288219,0.0029977807887391515
39,0.17134737369203312,0.17219083972647942,0.0030147524407300066
40,0.17123759338147324,0.17206949765102938,0.003044025219375117
41,0.1712582023829915,0.17190839620377238,0.0030953312622437473
42,0.1703181585269593,0.17123880688741394,0.00323017822226033
43,0.16844747626681625,0.1696118873679092,0.003920415131507106
44,0.1690232182540662,0.16957549513116218,0.003933036793635116
45,0.16883492292907956,0.16933665180455382,0.003990667593786418
46,0.16892023041351453,0.16930556358452306,0.004000113952881087
47,0.16723108571058243,0.16925210606850644,0.004015321271639143
48,0.16731744852624947,0.1691573950875168,0.004042504787282093
49,0.16660059077055198,0.1689731895752626,0.004091584154163604
50,0.16646162885892976,0.168668977705445,0.0041871212208754805
51,0.16766062243570845,0.16861566380842494,0.004220169305628739
52,0.16758931183899067,0.1683668795957425,0.004363900096777279
53,0.1670644998772882,0.16822353852848632,0.004414642889969193
54,0.16734580758913833,0.1678208316446411,0.004544834293842643
55,0.16717154049435431,0.16775448350558791,0.004574678518551447
56,0.16717154049435431,0.1676380689134607,0.004614847056332685
57,0.1670286942783781,0.16744776978169634,0.00468668975193994
58,0.16643664438917907,0.16727388591991177,0.004804984057935803
59,0.1645070391402819,0.16529451090928488,0.005129793335624504
60,0.1632372819878683,0.16507896318100784,0.0052246411471697125
61,0.16320597137156076,0.16492175635029918,0.005361994820716129
62,0.1631881862004745,0.1647547815508999,0.005464520944088597
63,0.16299883850112,0.16385236723295474,0.007812692777977085
64,0.16301598176360554,0.16377324463587378,0.007857923849943162
65,0.16237963458261215,0.16334069579103375,0.007971407286396039
66,0.16237963458261215,0.1632476095629015,0.008015055568409844
67,0.16087959577341712,0.16304562272416656,0.008080469043945547
68,0.16051479840294813,0.16270002501510747,0.008222617492784868
69,0.16029738411701844,0.16265900462796562,0.008248041890783544
70,0.16026125340364517,0.16258996441320486,0.008277450892050118
71,0.16053942378401767,0.16193456088539185,0.008529971041615587
72,0.15762312401878115,0.15746233024763356,0.010963230946787184
73,0.1555841371517309,0.15689544426569105,0.011093791791143654
74,0.1564757455354394,0.15686928345986323,0.01115774392884262
75,0.1555131468535045,0.15647926691782318,0.011258451105709649
76,0.15481242130840162,0.15602724116577332,0.011559198069910726
77,0.15500211990724655,0.155812296385746,0.01190888250123639
78,0.15500211990724655,0.15573774661302392,0.011959531040274503
79,0.15479991879851088,0.15567233668048452,0.01225411447649248
80,0.15479991879851088,0.1555508605703739,0.012306437276575256
81,0.15282470014959337,0.15395038008000955,0.01279045056798287
82,0.15181941870173396,0.1534632613902047,0.013194597685052663
83,0.15199843721964992,0.15344754884080306,0.013234727470778706
84,0.151223594497309,0.15319527166073962,0.013329682616546466
85,0.1508497945379905,0.15315236581658614,0.013375183253307244
86,0.14912185334957898,0.15112104943257532,0.014159160492516093
87,0.14697263121099383,0.14783424766220898,0.01578822307056357
