Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21327367925827612,0.0
1,0.20267651684199783,0.2023576914104868,0.0011663128232486354
2,0.19822892402949538,0.1987729467420455,0.0012006981045738882
3,0.19794785941631549,0.19817784201361605,0.0012070523790092846
4,0.1974438270574609,0.19757734985284078,0.001211663845700867
5,0.19722822279881572,0.19693272208461068,0.0012190760319321528
6,0.1952519583180381,0.19531953538267963,0.0012271679747332515
7,0.1942660127385546,0.1942424019330123,0.0012501231466357854
8,0.1932121810602211,0.193319092907836,0.0012709326856244858
9,0.19076195980152605,0.1916185545242633,0.0012910163649064229
10,0.19083058679493456,0.19133194200196094,0.0013036038604736899
11,0.1902166952299327,0.19094240757327713,0.0013113797994097484
12,0.1899157215044963,0.19035082844595932,0.0013228134315210146
13,0.18974800398653288,0.1900506280908376,0.0013409747879546217
14,0.18974800398653288,0.18966445929015283,0.0013519430628126307
15,0.18885315075128978,0.1892848649922911,0.001366202232804786
16,0.18889221513044,0.18905866802541174,0.001382147535278751
17,0.1888561214966366,0.18904900384505857,0.0013934916228591722
18,0.1888561214966366,0.188964462331537,0.0013962827582019112
19,0.18790026828626064,0.18777722139610362,0.001423885219884916
20,0.18732586279867752,0.18745306792586633,0.001442748629188803
21,0.1872006240976529,0.18723564069444862,0.0014664796393820336
22,0.18699938266555868,0.18708468145829663,0.001484711096187876
23,0.18669870509338168,0.18672612755987605,0.0015000502357759072
24,0.1860472977609946,0.18594631911210321,0.001536588843245244
25,0.1859608253646201,0.18571976423409153,0.0015498209640392813
26,0.18529998892387556,0.1856385798894945,0.0015575342940395468
27,0.18529998892387556,0.18547986308697031,0.0015663618727491278
28,0.18494346562318342,0.18524812506965527,0.0015836442548161959
29,0.18482842051625303,0.1850269578908941,0.0016113793857969218
30,0.1847414601988044,0.18476991201490775,0.0016385593901586996
31,0.18298648674373566,0.18285637187047474,0.0017968173879406694
32,0.18107064974495707,0.18111199191811111,0.0019983205853726293
33,0.18097053280824815,0.18099024688934165,0.0020088007168816524
34,0.18004541861704748,0.18091042854141104,0.0020242369526686887
35,0.18010755030839343,0.18075840648493435,0.002034924807125827
36,0.17996384296480697,0.18053921801740921,0.00205547144192676
37,0.1799256435771361,0.1803437195513983,0.002086495040636218
38,0.17977473327994412,0.18006009939680812,0.0021157118464523554
39,0.1796050458328464,0.1796644308449243,0.002158358214105403
40,0.1790980517332034,0.1791963084102849,0.002219252711593262
41,0.1749311368550943,0.17637801964310967,0.0022913315391319728
42,0.1744639165772098,0.17635034428343843,0.002299642518038167
43,0.1745724388118615,0.1761384968572322,0.0023212205724676754
44,0.17495952576237447,0.17530137765643738,0.0024867481949880934
45,0.17483978913423132,0.1750226283092187,0.0025210957429785802
46,0.17416271889023274,0.1746463986578722,0.002548553792456866
47,0.17283364834239412,0.1741544172030056,0.0026105400054128127
48,0.17283364834239412,0.1741051332061261,0.002616144056441789
49,0.1730476061162577,0.17401013686101033,0.002624696355447736
50,0.17292488524689997,0.17388281903516145,0.0026412378425859
51,0.1715351949486242,0.1727315534830346,0.0027013257900169673
52,0.17173906545144677,0.17266441515071124,0.002713392200700018
53,0.17152373445604904,0.172541256674428,0.002726319314727324
54,0.1706134604377732,0.17203072368827335,0.002770364276507578
55,0.1706134604377732,0.17195289580233145,0.0027818898734762207
56,0.1705810622471393,0.17183293231137628,0.0027980033699165252
57,0.17077584669192902,0.17153288448574688,0.0029243688886247217
58,0.17085597087424664,0.1713927668694249,0.00295289812582796
59,0.17036511191177567,0.17119898911799736,0.0029835083321663918
60,0.17037706112471568,0.17101339384429703,0.0030278483406378657
61,0.170461001102022,0.170811098559144,0.0030722730855423696
62,0.17007683156461784,0.17060673508824856,0.0031208213605259287
63,0.17007013817614697,0.17046066705158747,0.003171757319328826
64,0.16973748004293326,0.17024126298180073,0.0032081982745731973
65,0.16928953039274355,0.16963711119816385,0.0032633213722664837
66,0.16568359228112067,0.16657248251158316,0.0040399107835470726
67,0.16556240179600717,0.1659118299219066,0.0042013791009918675
68,0.1635903585170451,0.16333702542867035,0.004375840389993002
69,0.16338051616611243,0.1630094199684332,0.004468736669526277
70,0.16284761352853844,0.16297319717792097,0.0044738176031977415
71,0.16248965320710912,0.1628212952694959,0.004496868503751435
72,0.1621344127367206,0.1625738486509577,0.004530140536457273
73,0.16231376905818015,0.1623143930428485,0.004626196649954155
74,0.16231376905818015,0.16225062992974829,0.004648281647824999
75,0.1607641553993523,0.16188466180682137,0.0046894561136515845
76,0.16060798107709723,0.1618536134403261,0.004701360544840672
77,0.16080387194774587,0.1618013191198213,0.004711422174444681
78,0.16056120406321014,0.1612811730925196,0.004799117683406733
79,0.16052379694478483,0.1611081665556795,0.004974027959168723
80,0.16056815304871386,0.16079771662718076,0.005035640671819069
81,0.1602215557945723,0.16066438461481958,0.005068898371430103
82,0.15940289099356028,0.16039548645854973,0.005117874878233684
83,0.16004572546843363,0.16036079094056588,0.00514052744700341
84,0.15902450029046064,0.1598671799664211,0.005233820626271633
85,0.15911224580803737,0.15972362284758457,0.005296405335763305
86,0.15906641639508087,0.15945625482077005,0.005352850238654043
87,0.15894860965797078,0.15894675455835905,0.005458288373624506
88,0.1571274308830184,0.15687522047577013,0.005800610732469973
89,0.15660538257439124,0.15622384260534242,0.005920754482326492
90,0.1557647573051902,0.15611568383193325,0.005948199006803387
91,0.15537635355603355,0.15603957539383942,0.005992818781437107
92,0.15527589598124103,0.15592923785587898,0.006025359500841899
93,0.15522111502240218,0.15578388793093406,0.006073812730071351
94,0.15508394636989228,0.1555249841540859,0.006138528748793343
95,0.1548821101495231,0.15530413679326296,0.006188433564722785
96,0.1548509503955285,0.15517043717559487,0.006224172419098484
97,0.15472006997697832,0.1550794558202785,0.006285172140083101
98,0.15464569910053036,0.15493115267665744,0.006327945876658512
99,0.15392053292665706,0.15405862090794986,0.0065055049065356
100,0.1536291459113869,0.15382334136841014,0.006575243801696533
101,0.1535908403980177,0.15371877553050142,0.006620116694794373
102,0.15313606528587756,0.15359659302942105,0.006673427195925506
103,0.1532901451849002,0.15342207105856148,0.006738152672783656
104,0.15182077158763055,0.15204641502997474,0.007201403074119147
105,0.1520208373864905,0.15192499916327487,0.0072853007168575045
106,0.15138556754206864,0.15180493882098997,0.007316531360484624
107,0.151411583519365,0.15179490660179,0.007381096776074051
108,0.1512336511246071,0.15151556975116684,0.007501566665652029
109,0.15106413496409468,0.15128361834050227,0.007664565517883138
110,0.1500195625590349,0.1505912426338434,0.007818694107698946
111,0.1497446950326215,0.15056604088675435,0.007831189753577921
112,0.14915164516447685,0.15008151315034285,0.007985898399088944
113,0.1485856764430295,0.15002093444510264,0.008005560237309825
114,0.14823700981616905,0.1498617669222464,0.008055044561375728
115,0.1483203892056721,0.14979442527455275,0.008086472255477251
116,0.14406268040051567,0.14422378845258269,0.009000632214619792
117,0.1427390361989575,0.1427415021820195,0.009694185751351102
