Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19930585494102362,0.0
1,0.19173191627956698,0.19170940278156567,0.0009686350924231117
2,0.18697905066302292,0.1873910182204878,0.0009861011909608644
3,0.18576320127036972,0.18608635697961456,0.001002309189655473
4,0.18576320127036972,0.18523710655332704,0.0010094110695661033
5,0.18411767147746239,0.18437125782967112,0.0010144777560891997
6,0.1839464274460205,0.18391964965713792,0.0010209927758237512
7,0.18366689822508842,0.18354230632791943,0.0010254219464952458
8,0.18330219060820616,0.18322132416470108,0.0010295322151541934
9,0.18283564185247453,0.18282206593912279,0.0010340246695535963
10,0.1821452718448163,0.1821091805188509,0.001040676757251963
11,0.18149145222623167,0.18156509627098455,0.001056058936220514
12,0.18065251548209924,0.1806654907466523,0.001069708151609045
13,0.18045937812551394,0.18047980047913606,0.0010784749173679228
14,0.18029970841579085,0.18029820885864103,0.0010851801722991882
15,0.17977627947798258,0.17977064714079966,0.0010969811300101506
16,0.1797307995593719,0.17973407002255276,0.001103271493895389
17,0.179239761225108,0.17923606122750968,0.00111586963499287
18,0.1791258734459522,0.17922349908473773,0.0011182218669307617
19,0.1791649229420841,0.17921968709025649,0.0011223168632565788
20,0.1791258734459522,0.1791914877533046,0.0011299562942942117
21,0.1791258734459522,0.17918176784615608,0.0011415044157858467
22,0.17879957543116134,0.1788685172802204,0.0011533797162211294
23,0.17879957543116134,0.17886390673828975,0.0011558643403734251
24,0.17879957543116134,0.17885630202831104,0.001158027151533426
25,0.1778870846219964,0.17799572915322937,0.001187648797252472
26,0.1778870846219964,0.1779940556245042,0.0011885117560892242
27,0.1778870846219964,0.17799093324741508,0.0011894865872102906
28,0.177692661078718,0.17788018261199204,0.0012071318169965112
29,0.177692661078718,0.1778754226554361,0.0012098994395125639
30,0.17687939230865357,0.17710782725490998,0.0012357107814517205
31,0.15781914982889286,0.1578614522436126,0.0039239586535325475
32,0.15781914982889286,0.15785965005104335,0.003925131056031746
33,0.1576908685974536,0.15776397611174847,0.003937528120508265
34,0.1576908685974536,0.15776283943664354,0.0039380217997125825
35,0.1576908685974536,0.15776097772485992,0.0039387311360348145
36,0.15760489357296442,0.15774510397364325,0.003944716597939966
37,0.15759291510590664,0.1577375625623067,0.003948174615702364
38,0.1567176348781242,0.1575761253546559,0.003972120679925079
39,0.15691167354101587,0.15757247945597666,0.0039742267425049785
40,0.15659662204608557,0.15751601038556212,0.00398501879215484
41,0.15659662204608557,0.15751277004196007,0.003987158456568559
42,0.1563268796285123,0.15729453851417302,0.00403391120995854
43,0.15610168189087723,0.1572908317138851,0.004036468880575641
44,0.15595979015171207,0.15680668436525821,0.004111263770466789
45,0.15592390985303034,0.15679546586253715,0.00411631413738729
46,0.15574932209510017,0.15678152866340164,0.004124145418561832
