Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2006607319695022,0.0
1,0.19194731843301907,0.1931770832527497,0.0009688449883048146
2,0.1869359337301242,0.18819705324793448,0.0009859053647275505
3,0.18606937741030935,0.18810338666713738,0.001010564359717266
4,0.1857368522611504,0.1872995740155852,0.0010137024291022947
5,0.1844702531384612,0.18609474469685702,0.001019530294526148
6,0.183827077273621,0.18511064306857447,0.0010296894663892446
7,0.18211983750607857,0.18353266502149615,0.0010415701937111646
8,0.18033923585983128,0.18187271683755768,0.0010669231853291231
9,0.17999366219653423,0.181675288276721,0.001074263642717355
10,0.17999366219653423,0.18131946266995605,0.0010788647101280754
11,0.17933709284084054,0.18089645505451013,0.001087140630895831
12,0.17936249438413177,0.1806214322693244,0.0010993871386071733
13,0.17897986942274438,0.1803816706448077,0.0011074351370868242
14,0.1789637977464669,0.18031806059268435,0.0011199406347854985
15,0.17827894948786935,0.17966583938759872,0.0011250039462099375
16,0.17827894948786935,0.17962775983935153,0.0011418084849255862
17,0.17740908742148004,0.1792757116714795,0.0011607904546982908
18,0.17810065055080276,0.17921949227631878,0.0011662447265354432
19,0.1779857125261384,0.17910346183462297,0.0011721431457423195
20,0.1779234782051918,0.17904567519149459,0.0011845425031557757
21,0.17747635061014633,0.1789986150442192,0.0011910370683026745
22,0.17755927520601653,0.17894370365980766,0.001196623014231097
23,0.17728358262178054,0.17889857860060326,0.0012034221652547537
24,0.176251460253345,0.17777379025065151,0.0012307373331141068
25,0.17631664745635814,0.1777577868862555,0.0012338515607024996
26,0.17400538519725733,0.1760834948266234,0.0013119859161440993
27,0.1740814537836965,0.1760648307057932,0.001317564345647066
28,0.17336144404653572,0.17485836265173177,0.0014007453382050106
29,0.17305596989280148,0.1748447891734078,0.0014024108437236463
30,0.1729800263977258,0.17476113448580474,0.0014130397918042726
31,0.17228045877742862,0.17421846554076176,0.0014499259049314186
32,0.17184665851281597,0.17390071616569747,0.001528946017846302
33,0.17184665851281597,0.17384747363341813,0.0015342206970391107
34,0.17131962573567527,0.17377403436443795,0.001542864147249639
35,0.17086854970849497,0.17365692192466564,0.0015551282415939525
36,0.1711182336591661,0.1736283796071474,0.0015581976657950156
37,0.1711065172519367,0.17359261279823995,0.0015632302233677597
38,0.1714805572146367,0.17353551268314538,0.0015699096337263615
39,0.17117670432092363,0.17343069297407276,0.0015809125391100171
40,0.170940929758801,0.1732606363864482,0.0016012269669501672
41,0.17085820429158444,0.17318649019350052,0.001608453782547996
42,0.17085820429158444,0.17316561317025975,0.001612995915043
43,0.17046402386210216,0.1730234800953123,0.0016337473331162124
44,0.17043123811280855,0.17293577089510204,0.0016464293037984604
45,0.17003626033200472,0.1729000021836186,0.0016646368489284368
46,0.16997618121192368,0.17263215295745252,0.0017031986420289298
47,0.16955505201826387,0.17173971932491847,0.0017628751081073986
48,0.16950668105592387,0.17171300801720182,0.0017696031100823651
49,0.16860633467527994,0.17069475651655178,0.0018378436826513923
50,0.16860633467527994,0.17068306969375568,0.0018399200192854113
51,0.1679247750681813,0.17024717625059335,0.001865540469199711
52,0.16767782781400623,0.17023800254777638,0.0018676494349060238
53,0.16758649897919106,0.17016677001785288,0.00187862510434988
54,0.1667885614714004,0.1694804606985108,0.0019441194427416177
55,0.16587020897479002,0.16836199347722,0.0020998749601119134
56,0.16587020897479002,0.1683533663610589,0.002101885678386344
57,0.16542249768168965,0.16824999768240995,0.002112681530470182
58,0.1658052058204072,0.16823621290167542,0.002117172340801899
59,0.16584704586262108,0.1681068419452095,0.0021346381791617977
60,0.165154328720692,0.16765563979734263,0.002173052555204624
61,0.165154328720692,0.16762383200952008,0.0021783980515172286
62,0.165154328720692,0.1675255934604467,0.0021914795866433247
63,0.165154328720692,0.1674891114910165,0.0021977637559400017
64,0.165154328720692,0.16742911488821016,0.0022081927069942213
65,0.16501802288735476,0.16737018145435437,0.00222610100705826
66,0.16509061187160132,0.16726630364470274,0.0022450162745261057
67,0.16422598038359137,0.1664505842595834,0.0023089075322926264
68,0.16379430032593195,0.16633627342802745,0.0023331450629883867
69,0.163455853270444,0.16543295590714135,0.002500995356689432
70,0.1633125423989006,0.1654174391070873,0.002505968537187645
71,0.16345760561450537,0.16483544528810556,0.002616407312164691
72,0.16259967561524558,0.16410190124102775,0.0028139763672197786
73,0.16258419033449484,0.16407799431410156,0.0028308516922450275
74,0.16258419033449484,0.16403310030146426,0.002839203308885786
75,0.16209878290299695,0.16394592327818486,0.002854922202065328
76,0.1620019741000937,0.16383909856770057,0.00288539122428402
77,0.16067555517740872,0.16288654839801972,0.0029611243471720622
78,0.16000457610041782,0.1620486027122298,0.0032812728279605057
79,0.15978774513193778,0.1612804283537778,0.003580667694624628
80,0.15589613403879313,0.15752423137258448,0.004335668913906813
81,0.15589613403879313,0.15746782895964245,0.004348095850011757
82,0.15663163269976166,0.1573796361622161,0.004368634176129131
83,0.1555796003671959,0.15728557154986386,0.0044013296491426275
84,0.15576849452185618,0.15705591184421397,0.004435988810062448
85,0.15558378083225108,0.15703346712781124,0.004444905449684968
86,0.15461282704788598,0.15642525394002652,0.004487009386389319
87,0.15434028155988982,0.1563828088407042,0.004501552485162332
88,0.1545316732459797,0.15634326733783924,0.004517729070547669
89,0.15460303490175087,0.15628347467302983,0.004533038555154807
90,0.15431726319013458,0.15603016274842865,0.004574982722041668
91,0.15411070227644894,0.15595255714721207,0.004675128512543596
92,0.15394428157416978,0.1559129037737945,0.004688214305801885
93,0.14892324152135003,0.1505263349847457,0.005031507189606307
94,0.14847404315034493,0.1495966091817971,0.005247815838583066
95,0.14847404315034493,0.149584710590455,0.005252913484129193
96,0.1481739725886059,0.14947912397218638,0.005278348693131709
97,0.14797032104704833,0.1493984769746552,0.005323491033576752
98,0.14767844466288166,0.14931139827432513,0.005358369958220752
99,0.14727674058319987,0.14925487202508644,0.005375597649067548
100,0.1469860685944818,0.1491577825042818,0.005401270816819317
101,0.14677500437664098,0.14911239763135228,0.005419910933644423
102,0.14635921167593607,0.14888952034639377,0.0054733891563209175
103,0.14626939678698314,0.14881696676444428,0.005494318652735833
104,0.14693981908271755,0.14864383414869203,0.0055290797983196405
105,0.1470827240010712,0.14855902937413798,0.005557831247840781
106,0.14651304659512793,0.14835643061808085,0.005598570378265841
107,0.14651304659512793,0.1483371835658097,0.0056045627019033605
108,0.14664189223606527,0.1481197352819624,0.005654368883745605
109,0.14579090084907445,0.14807524502103378,0.00566851331419659
110,0.14587457033788254,0.14800198957374372,0.00569200945893223
111,0.14424162944556754,0.1459869834740772,0.005887249644649045
112,0.14401977337122732,0.14594908448836064,0.005912549622358473
113,0.14412139225184126,0.14585967557120205,0.006014668374683945
114,0.1438688059861377,0.14558531864967622,0.006062963853364557
115,0.14415688254801984,0.14557115826849842,0.006068949295677023
116,0.14241375592567757,0.14496583778314018,0.006135737552976397
117,0.14248901423714577,0.14493418350604478,0.006166987034041798
118,0.1425113011583096,0.14457143249709328,0.00625612838276937
119,0.1419557835336622,0.14434171799974632,0.006301299399200603
120,0.1419557835336622,0.1443297094737985,0.00631157736453471
121,0.1415161452110343,0.14422650912563081,0.006346303774780068
122,0.14058654035581075,0.14296239758991375,0.006644136059860332
123,0.14094659594538378,0.14222207235498963,0.006788405917405636
124,0.1397276057134655,0.14193637538435339,0.006865302748753494
125,0.14053231626819127,0.14191159178371457,0.006879553226869186
126,0.14007751025840087,0.14187347801789096,0.006894487852940571
127,0.13984585153562032,0.14150364161541645,0.007009779218267276
128,0.1393029998641331,0.14068365672131858,0.007174247438621839
129,0.13897516749705321,0.14062584294706051,0.007194186454442154
130,0.13861351492635834,0.14058708579820886,0.007210773870696592
131,0.13801368372401474,0.14050614481102275,0.007235232396346008
132,0.13801368372401474,0.1404773478138052,0.007249985584140952
133,0.13697292904833128,0.14016432389748784,0.0073338584071389054
134,0.13697292904833128,0.14014717436733748,0.007344127966335352
135,0.13714566195985411,0.13916631582230898,0.007487633231833768
136,0.13714566195985411,0.13915137257875446,0.007498334304247645
137,0.136494562904044,0.13864429323969846,0.007719990463568721
