Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.20150421727375048,0.0
1,0.1792759287975666,0.1786629354552846,0.058308203986226735
2,0.16030106094174673,0.15984106034904816,0.07078983143361461
3,0.14948777948098602,0.15057134253079674,0.08364968155934083
4,0.13626593983021645,0.13951242470574654,0.09296352699225054
5,0.12702557145772977,0.12934245197965205,0.10647198556633339
6,0.11391823151030131,0.11813953711984233,0.12121125362751266
7,0.1112726549021323,0.11546864206365692,0.14348329037101137
8,0.11013722464334008,0.11229624882999607,0.1500177314705963
9,0.10368615813867338,0.10722897098242799,0.1593992923915783
10,0.098780987675026,0.10130094209467327,0.17652663336692728
11,0.09374393291888104,0.09724620204935279,0.19862863125276572
12,0.08936306375255386,0.09241867226747222,0.21571000595641238
13,0.08384884886529805,0.08860548463556685,0.2373280245106376
14,0.08210681250795974,0.08504028355976165,0.2576010608780544
15,0.07754051885353407,0.08144296033589546,0.27951318628872196
16,0.0740562654721044,0.07767971067582417,0.3043529166635357
17,0.06948565150239007,0.0740057741850965,0.3343167366156205
18,0.0669241026881416,0.06999586135071328,0.36749335748420203
19,0.06666457782815328,0.06912362744558832,0.4087107236768732
20,0.06427476046398109,0.067543919041217,0.418790269417625
21,0.06097382986115723,0.06496416019929842,0.43755815788399915
22,0.05763842152418247,0.06103906013465245,0.4698934427658833
23,0.0576953765472806,0.060317464024999885,0.5208440637851082
24,0.05527593835983021,0.05887340208584947,0.5310434535046227
25,0.05434590318685177,0.056993219826953635,0.5518223770407534
26,0.050627777705220554,0.0544701076539921,0.5810664093696647
27,0.046780977478324874,0.050385762812432774,0.6218330921244257
28,0.04450367192240491,0.04846813148595342,0.6929607917898677
29,0.04304881371622169,0.046634471652387564,0.7294622456331055
30,0.04058158509992072,0.04416329301391541,0.7680407213526936
31,0.041121104232507484,0.043806811751913304,0.8218027403372383
32,0.03787030829395332,0.04111217398271428,0.8649076048504395
33,0.035914875911530995,0.037916600046669205,0.9321220874820704
34,0.033057343812965746,0.0357910580425372,1.0144860324972054
35,0.03087419581915328,0.03410191318810013,1.0716394227968302
36,0.02937729159185594,0.03192488892185366,1.1196876621457879
37,0.027635339430769807,0.03007161319850167,1.185954883866868
38,0.02522866585657386,0.02835232143934363,1.2456400696597603
39,0.025019571269290254,0.027063235209390853,1.5389993358778455
40,0.022676048545729445,0.02474244113594002,1.5844407001597596
41,0.018914288883040035,0.021353390079479416,1.6666866938470686
42,0.01683742415136627,0.019376680817784375,1.788747739627763
43,0.015130569908116428,0.016969940727142314,1.8620625214989466
44,0.012076820204781425,0.013909451509799947,1.9523178270422377
45,0.010142012270164443,0.011735649918050492,2.069128057686172
46,0.008096648993495105,0.009728071848903659,2.1545769595126454
47,0.006189596835124574,0.007863880906209786,2.237392828045023
48,0.004247192445704102,0.005901267960293821,2.3160271615150134
49,0.0031430478953367006,0.004883328919919497,2.400614539874224
50,0.0024272993198368176,0.003954757858943233,2.445932530052622
51,0.0012951421765435471,0.0027864554151550633,2.48958168537519
52,0.000913344851838185,0.0022701391807417428,2.548886216409005
53,0.0003888446978713431,0.001823706105737059,2.577138442236577
54,0.00027898969586258337,0.0016435096742213196,2.604955699627625
55,0.00010486096426249855,0.001494180768860446,2.6184939351212915
56,8.3397323740271e-05,0.0014331356308393418,2.6324588019788235
57,7.677509172842368e-05,0.001407058849235042,2.6400939002966255
