Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.1985534854429044,0.0
1,0.1989460794283078,0.19795702007818586,0.0006550104735830497
2,0.19725332463699213,0.19682140583250415,0.0006558212024634782
3,0.1959495378118637,0.19534686093557752,0.0006575661468428806
4,0.19553473989937742,0.1951776658906154,0.0006640720679870802
5,0.19553473989937742,0.19492605451658024,0.0006650703998438127
6,0.19523198468308278,0.1944449401041631,0.000666894578073156
7,0.19432810200828643,0.19367898795151878,0.0006704158700183317
8,0.19215298409198306,0.19142945129747316,0.0006762286442880568
9,0.19139674118460148,0.19082407768537368,0.0006819778955866613
10,0.1912961394225345,0.19065498804901967,0.0006907315444585194
11,0.18859847774987923,0.18832309687615031,0.0007161294799527719
12,0.18882341860775717,0.18822398136861715,0.0007186629975316171
13,0.18846900258446955,0.1880630483546146,0.0007219151817242671
14,0.18841802124539525,0.18786417723049137,0.0007274190466552818
15,0.1880238474928992,0.18730902127253923,0.0007359830702627045
16,0.1866402050835152,0.18571549926952188,0.0007599722304393131
17,0.18548136451179836,0.1852909140011189,0.000769198115521222
18,0.18536479281060578,0.18520274251945024,0.0007737078720266626
19,0.18407514264602895,0.1833744068641867,0.000859878154208592
20,0.18249226700712443,0.18179626428120774,0.0009465050809563011
21,0.18297112405663532,0.18175352453552748,0.0013355640417837247
22,0.18086911293607494,0.1799425923901556,0.0013813018787258331
23,0.17907970187835645,0.17865780493724692,0.001439816088569298
24,0.17880994173803083,0.1784855020310396,0.0014493252410547807
25,0.17897167096611297,0.17836413188599295,0.0014587789426704918
26,0.17824126779556715,0.17807595332996803,0.0014656057375692843
27,0.17824126779556715,0.17799230738533986,0.001469069987569039
28,0.17824126779556715,0.17790710298566098,0.0014742504108493841
29,0.1781372510929832,0.17775415023285732,0.0014798467508936168
30,0.17729048898334723,0.17661098418960622,0.0015340723454307153
31,0.17530138109594534,0.17539841184473645,0.0016160182325996614
32,0.17491923553977468,0.17534335850609603,0.0016198163935008997
33,0.17414423212224164,0.17478525312218385,0.0016404435064417897
34,0.1749687227856909,0.17474369645734714,0.0016510261051563436
35,0.1742741961955067,0.17453265380386565,0.0016672711763875334
36,0.1747735338337283,0.17422152812185732,0.0016838141441315503
37,0.17382114198816734,0.17357613184976756,0.0018070587752880766
38,0.1742481316339883,0.17346572385650227,0.00185920085045386
39,0.16903111938141074,0.16857054575026653,0.002621940200846847
40,0.16710147630726183,0.16640483297350983,0.00282958329388367
41,0.16582197914775107,0.16520682130720984,0.0028545606422650804
42,0.16582197914775107,0.16517983531996028,0.0028570698668829
43,0.1657498073912448,0.1651299475515626,0.002859469304894613
44,0.16535057550802698,0.16492625247619044,0.002882342079722366
45,0.1650238621584364,0.1642361901106022,0.002977088227248434
46,0.1642880425490718,0.1639102568564366,0.002993286321382065
47,0.1636501427325436,0.1633578737552074,0.003024416428060799
48,0.16404358261951005,0.1630697834222408,0.003077627004757622
49,0.16235056539413037,0.16214066933006926,0.0031055963036242394
50,0.16205279224882504,0.16203342645434388,0.0031393194962383857
51,0.16199679887509935,0.1618582839247169,0.0031497609745670817
52,0.16162627970804502,0.16112351017071067,0.003235590128260932
53,0.16131885955794004,0.16079510986833725,0.003308294707943058
54,0.16110504359567518,0.1606143247156546,0.003322851104818245
55,0.16071494090621813,0.16029588772978967,0.003341406613389843
56,0.16077024492261896,0.16022202630712518,0.0033459751254882072
57,0.16011923611380208,0.1596583599966021,0.003372847425640294
58,0.1597465730797377,0.15953656862366586,0.003391965043883879
59,0.15983501140887776,0.15928043961420119,0.0034631721948211684
60,0.15983501140887776,0.15924553622477208,0.003493308856887284
61,0.15884719193947308,0.15882412418410977,0.003514394679975555
62,0.1567927220289944,0.15680740731331153,0.0036296086555077886
63,0.15710701789756043,0.15661370878415157,0.0036823945721360576
64,0.15692030955633363,0.15646200962413542,0.003707632665648563
65,0.15679929369445603,0.15609745953426632,0.0037522241995043004
66,0.15637881692989505,0.15564273899758957,0.0038039145632806494
67,0.1557158449700814,0.15512449449320337,0.0038375706493730577
68,0.15539447845178442,0.15495897319690569,0.0038550627854350033
69,0.15518195053686706,0.1546662279192452,0.003881920730967402
70,0.15518418097093914,0.15437540016207185,0.003929439154037347
71,0.15363644769484772,0.15338918887331082,0.003976726498839458
72,0.15376913761554176,0.15336461734047643,0.003994138802593466
73,0.15294038240581082,0.1528746072651354,0.004030876698714174
74,0.1526301114143094,0.1527555097044092,0.00404537245914752
75,0.152750312325817,0.15266716417877765,0.004065946252094485
76,0.152750312325817,0.15251308335540842,0.004081843040706774
77,0.15271176099038616,0.15235197097923686,0.0041097041204635094
78,0.15214998019043807,0.15185980300414378,0.004139119296251779
79,0.15202551016006646,0.1517171378077919,0.004174059697401315
80,0.1518193920647892,0.15150019493687628,0.0043055155607644394
81,0.15156678246269178,0.15129534641706913,0.004345648500240568
82,0.15151361880307385,0.1511702187525577,0.00436456413887448
83,0.15138900165160807,0.15099635789711774,0.004389212325740783
84,0.15101455878795958,0.15051327151213778,0.004423748536033201
85,0.14384773925938996,0.14318966664793098,0.004903619735915496
86,0.14157306204793066,0.14091973424286208,0.005548603290860385
87,0.13970027981262934,0.13915844688077234,0.006027354171537854
88,0.13926029874010748,0.1390214329865039,0.006070856283459093
89,0.1391160693670218,0.1387786372305246,0.006100170542034519
90,0.1386095476415286,0.13841017271441386,0.006152320492300623
91,0.13831263131530294,0.1382392855203263,0.006232870631416856
92,0.13840831563626266,0.13815895453759242,0.006270781882979084
93,0.13840831563626266,0.13800619356379604,0.006288741766062994
94,0.13827187572066538,0.13775497628496727,0.006322916902582684
95,0.13779557792403122,0.1373015048502198,0.006380961613807685
96,0.13775406482930636,0.13717392740402706,0.006398518977607447
97,0.1374523109187938,0.13706968348015813,0.006410721991760641
98,0.13739337020862274,0.13697584119867706,0.006436031358985726
99,0.13739337020862274,0.13684768562009214,0.006460255160614969
100,0.1361414192233725,0.13552709332610408,0.006629258356359154
