Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.2068590778039506,0.0
1,0.09186224624168668,0.09646667014672526,0.5557527510614908
2,0.029300170550900215,0.03573585754667547,1.4751127404338802
3,0.0020460875566221852,0.004385957819155876,2.395492421436273
4,0.00018130764698083513,0.001138677596887728,3.4114785703966106
5,0.0004074580526067565,0.0010788280441932439,3.4203517390594187
6,0.00026965641496268727,0.0010399494196610861,3.4158097796360822
7,0.00023984028689484009,0.0009973362392024067,3.4103182999259607
8,5.3979324939258104e-05,0.0009760031806138406,3.4046850566782587
9,0.00013229467778538018,0.0009567528914330067,3.4024742306794624
10,0.00014908391745033898,0.0009361747610950462,3.3974839872722264
11,0.0001440613373299105,0.0009167631640148435,3.389045112638831
12,0.00012005843169536096,0.0009036154351950446,3.3808942762647822
13,8.440495597640297e-05,0.0008885049724133268,3.369655809364768
14,0.00016468744840156501,0.000879854461172857,3.360748472870515
15,0.0001587863608727992,0.0008696731903379938,3.3573118731580505
16,0.00015470569395480298,0.0008597255405737147,3.3528668536061215
17,0.00010698346919425894,0.000849131737118315,3.3439990592805993
18,9.631229217956937e-05,0.0008399558307173666,3.3341395934596867
19,8.835313925510258e-05,0.0008292592992510815,3.3232969646223616
20,6.73840132352682e-05,0.0008219198501254424,3.3146330469324585
21,5.9406788445842665e-05,0.000815048316162012,3.3064577602257095
22,4.444313262234551e-05,0.0008071982123733915,3.2893396653008833
23,5.675290426594863e-05,0.0008004950776839037,3.275481266414527
24,4.8877895092371824e-05,0.000794039489534667,3.257436773983221
25,4.6682576300833835e-05,0.0007880525950243411,3.2421246356584095
26,5.4707788286576446e-05,0.0007816648704649406,3.2356924353394656
27,6.0813114123823464e-05,0.0007745146930440284,3.216819651990876
28,4.1171249231996047e-05,0.0007670462137847082,3.196638439049788
29,5.503165636085309e-05,0.0007574784377684731,3.170860268718571
30,6.51636578846767e-05,0.0007448540903061252,3.134983258880031
31,6.529084742306585e-05,0.0007386406255072706,3.1169805172273204
32,5.2113644609239766e-05,0.0007300671485158981,3.1237834737576526
33,4.1732892377135924e-05,0.0007195280741713147,3.1170965548069867
34,5.8340015850169105e-05,0.0007158810460265466,3.141155785969185
35,5.1934427238694544e-05,0.000709567469654999,3.132539364206386
36,4.722125171748031e-05,0.0007006984150049287,3.1189004259555704
37,3.9906450688264846e-05,0.0006946279311986583,3.1114308301953546
38,3.660470417149317e-05,0.0006887038843626594,3.111907976704628
39,3.949309696294097e-05,0.000682901735362484,3.117190716872177
40,3.819110302904921e-05,0.0006784665307027145,3.1197500589594003
41,4.3603111065786196e-05,0.0006751573916804486,3.117442032912307
42,3.695616336835112e-05,0.0006712481971794722,3.1136945224674144
43,3.7163753019668196e-05,0.0006681050173388766,3.103410986338455
44,3.737316474964963e-05,0.0006648605154298507,3.0983672665977586
45,3.9122932999186355e-05,0.0006628482735993041,3.090063567171491
46,3.653994200966181e-05,0.0006607161939220623,3.092069123928803
47,3.814128149110044e-05,0.0006585823607367262,3.0899460351473063
48,3.870106027393572e-05,0.0006561905513709503,3.0872256736850456
49,4.4492891746922825e-05,0.0006537937729944654,3.077032691008042
50,4.7256707735760225e-05,0.0006519603761421161,3.0742859482042735
51,4.3355454668021244e-05,0.0006498280781819821,3.0721717719955524
52,3.651928154302261e-05,0.0006476854286754049,3.066130753991045
53,3.662061914833659e-05,0.0006460006650748812,3.0604371405623167
54,3.938828526646883e-05,0.0006437732634156618,3.0560543441134276
55,3.7539491830730386e-05,0.0006419839949428516,3.0500116705479874
56,4.240631042957238e-05,0.0006401704227079227,3.049218411320323
57,4.372928160326196e-05,0.0006381610656832108,3.047852396136712
58,3.858422943384297e-05,0.0006362967768856791,3.0422821562669227
59,3.558739582969329e-05,0.0006342803064214367,3.0432290794723507
60,3.380073030029165e-05,0.0006324392078142281,3.038914513455882
61,3.5247512949230004e-05,0.0006309709410040047,3.0371736134481027
62,3.4121944507495755e-05,0.0006294921335746987,3.033395283243328
63,3.420855447538128e-05,0.0006278409099708404,3.0304281674197484
64,3.360105127065215e-05,0.0006266716065632146,3.02799699775531
65,3.352495347852617e-05,0.0006255970908596983,3.02509007620234
66,3.7236084030146035e-05,0.0006244424125874943,3.0207206851827464
67,4.556862151288097e-05,0.0006234774405839244,3.018736285718251
68,4.763654436713172e-05,0.0006228602775360296,3.011739605006043
69,4.763654436713172e-05,0.0006219394676335196,3.011901974206071
70,4.7835972383428116e-05,0.0006208188416870916,3.009576651784048
71,4.571226847823814e-05,0.0006200081465804045,3.007427486929681
72,5.431508264945157e-05,0.0006190171392070802,3.0020650973212595
73,4.805484059828828e-05,0.0006178369237801833,2.996195824452746
74,4.47237051296833e-05,0.0006169096016205052,2.992747109712467
75,4.864003252226122e-05,0.0006158350762520246,2.9893493022619624
76,6.213232074564794e-05,0.0006148352960229153,2.9900264885409666
77,5.0474190109033847e-05,0.0006138584699592076,2.985314665845198
78,4.839777768189897e-05,0.0006129435480287889,2.981461254089885
79,3.785196589093514e-05,0.0006121337285579566,2.9787408320481306
80,3.957082693086744e-05,0.000611323537564498,2.9770920375692214
81,3.9591141471400256e-05,0.0006104009334297267,2.975989440456335
82,4.765232652966427e-05,0.0006095397788500338,2.9759387521876253
83,5.56129217082835e-05,0.0006085497014649099,2.9760451840590623
84,6.971100262905656e-05,0.0006075259200137568,2.973133144843471
85,5.94445078530762e-05,0.0006067167128350001,2.9731220228780284
86,5.6321314950565755e-05,0.0006058966378738051,2.96626780704933
87,6.490107233095796e-05,0.0006050018437948985,2.9655930361088503
88,8.046739921211742e-05,0.0006039872262569874,2.9621827668950287
89,8.612454263128996e-05,0.000602797558600443,2.961059356547401
90,7.31471262168919e-05,0.0006014424733604626,2.9567642884909056
91,6.543767990482496e-05,0.0006003845793590873,2.955347695937967
92,6.688573528555654e-05,0.0005992607429494707,2.9515999348146096
93,4.8965328043645047e-05,0.0005976687342092817,2.9470013888450275
94,4.318675554306944e-05,0.0005959312984622029,2.9393352723718325
95,3.62394473043316e-05,0.0005943265997372487,2.9366301673032007
96,3.840902413115314e-05,0.000592221833159646,2.9319752003308883
97,3.8334168463481875e-05,0.0005910531301794077,2.9331583701402777
98,3.5527738020829705e-05,0.0005898097933579777,2.9281585426295593
99,3.578385078557005e-05,0.0005883118951467386,2.925519973766366
100,3.5816241310361474e-05,0.0005868281061546886,2.9220223441133046
101,3.730967451391045e-05,0.0005855958740918062,2.916773289329925
102,3.978186443384986e-05,0.000584452242063269,2.913638625205928
103,3.716110227285815e-05,0.0005833606070543298,2.9092111905232056
104,3.4628994782588594e-05,0.0005824216006230506,2.905529873769997
105,3.4777404384212316e-05,0.0005815499410406856,2.9020740465288672
106,3.396442221625123e-05,0.0005806815442047807,2.8967949126777324
107,3.458740562670088e-05,0.0005798038613396675,2.893303137019358
108,3.9246618709503664e-05,0.0005789158508416764,2.886301029514094
109,3.782228470689615e-05,0.0005780979135999671,2.884626433333592
110,3.758413962696297e-05,0.000577192977621297,2.878176580941242
111,3.7311543531835434e-05,0.0005764082446268214,2.875113333729259
112,3.8864981416324306e-05,0.0005756454318799421,2.8728491363997475
113,3.5491940051273074e-05,0.0005747616056569662,2.866315039699364
114,3.396362335344086e-05,0.0005739626846526355,2.8639213420118956
115,3.309023342815131e-05,0.0005731945294133072,2.857955521426684
116,3.293574111679903e-05,0.000572405347247642,2.8540379136495813
117,3.351764320973455e-05,0.000571613800732772,2.845986395120895
118,3.351764320973455e-05,0.0005706902599881697,2.842371603310988
119,3.496952885203291e-05,0.0005698466179990525,2.835868885292771
120,3.5754315385825275e-05,0.0005690128462671421,2.833716538138328
121,3.8004940890622356e-05,0.0005681096223372753,2.827170172562247
