Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17262921760187108,0.0
1,0.16877630438180938,0.17082547752553184,0.002303102516709026
2,0.1666242082464212,0.16881523929942382,0.0023558425083728247
3,0.1649407899213107,0.16619258666811815,0.0024487095415874852
4,0.1605833778036465,0.16214496560009353,0.002640776466620808
5,0.16016462747115381,0.1608078388001127,0.0029489065586335342
6,0.1576955075059113,0.15916657160423572,0.0030793794441782265
7,0.15460376959392974,0.1562057482927798,0.003292765797829678
8,0.15206597899661053,0.15462009166225282,0.003683974663172176
9,0.15168404743270986,0.15330570568958596,0.003928697790410151
10,0.1505485877979658,0.15167559352548357,0.004167168397846005
11,0.1493002374037143,0.15051416679191093,0.00457186129929216
12,0.14825331735404412,0.1494653661600818,0.004981630798478423
13,0.14550482323595668,0.14682117402300296,0.005406192377664927
14,0.14537394519986147,0.14633352509429773,0.005773291130457643
15,0.14497799755118068,0.14513046967401014,0.006891721704034409
16,0.1412818915796998,0.14254738958455224,0.007479695242684292
17,0.13964005369429403,0.14171201353624904,0.008753994909526415
18,0.13965619279913088,0.14153493398162556,0.009192394077897452
19,0.13887557927228278,0.13991578563225482,0.009689991090585883
20,0.13610962767734647,0.13733206908621715,0.01060970243794487
21,0.13362226921601056,0.13539212341894744,0.01211341124093869
22,0.1329352831519665,0.1344083353788641,0.013291015740587246
23,0.13179657627997293,0.13318397825572906,0.013941290943371555
24,0.1297705439980003,0.13163304399890907,0.014802770523792008
25,0.12849192919809718,0.12928593175021474,0.015964260651896076
26,0.1251831778453142,0.12566125804836778,0.017726966952742534
27,0.12316877084764216,0.12422111492649186,0.01888632189904166
28,0.12090434544358643,0.1226991024515302,0.020019181651839413
29,0.1209062134661485,0.12223976579548589,0.020537883247726284
30,0.12048543489366648,0.12153341163173699,0.020970562337014963
31,0.11836199038721802,0.11997367075316738,0.02164209348741449
32,0.11774490618207238,0.11961547680030335,0.02207994737395656
33,0.11734053232636729,0.11895123698061351,0.022466894047742863
34,0.11651608545063341,0.11780495646360835,0.023192381030618218
