Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19926508948383367,0.0
1,0.18537918369069048,0.1849747081365652,0.0002595701327817556
2,0.1817708562213129,0.18119079872223534,0.00030382032017818556
3,0.1792310528070497,0.1791780109771776,0.00031896323677886996
4,0.17726366144354444,0.17691633274770846,0.00033527802730602343
5,0.1758097563325835,0.17538453266203585,0.00035505427990479546
6,0.1742087824196549,0.17378103175487725,0.0003697764170038926
7,0.17300365838073473,0.17284004948797096,0.0003878958961668097
8,0.1714324825369915,0.17140949290995983,0.00040077003449610015
9,0.16999238780938888,0.17006693284058086,0.000422865765730583
10,0.1682235718503567,0.16854688093759368,0.0004463819904466715
11,0.16765135744462906,0.16800493382502604,0.0004736445143332961
12,0.16741849576567333,0.16744543897076863,0.00048432801191293853
13,0.1655126928412197,0.16583314862733217,0.000496135034855086
14,0.16544356762814863,0.16555259263810426,0.0005035249203631519
15,0.16444876220504265,0.16455412835932093,0.0005227868395624593
16,0.16444876220504265,0.16443765335578372,0.0005354981548627599
17,0.16350105780942856,0.16359070040323984,0.0005660712521486735
18,0.1612823176184025,0.16176287237044523,0.0006187047538415215
19,0.16126077691919394,0.16173855951477845,0.0006200417743025448
20,0.16126077691919394,0.16169637652953966,0.0006217947373952758
21,0.16115125150428125,0.16136706348430843,0.0006374758851402338
22,0.1598855432159227,0.16006735616184065,0.000697512654189148
23,0.15968960071518246,0.15969187266097803,0.0007968059129434928
24,0.15923431243049987,0.15924017430526466,0.0008261941223045754
25,0.1586934913202082,0.1590313620112042,0.0008420215486233624
26,0.15821508767505194,0.15883665162319452,0.0008588351912310896
27,0.15821508767505194,0.1586644809912843,0.0008752132150457874
28,0.15804669954181394,0.15838642333839062,0.0008900105952049536
29,0.15797431318877825,0.1579943504004659,0.000913767300998665
30,0.15749006658741216,0.1577762003519987,0.0009222926704400052
31,0.15756981991447602,0.1575972426002299,0.0009418053403412802
32,0.1573075342771628,0.1573208518100821,0.0009585109435926546
33,0.15698380670478043,0.15718212597958217,0.0009648305390162127
34,0.15677586796367154,0.15696247317135498,0.0009797097455070034
35,0.15667846122025822,0.15686443476232656,0.0009902625507565716
36,0.15660451292878394,0.1567264532502372,0.0010017211460510796
37,0.1559299020321164,0.15651266745307998,0.001014040668841413
38,0.15601660257859815,0.15631808224477617,0.001039500764349523
39,0.15601660257859815,0.15623951078355602,0.0010632221697456335
40,0.15585844457934223,0.15590313779915524,0.0011112244222973879
41,0.15509800389405734,0.15526799947333045,0.0011543484513678302
42,0.1550295798717092,0.15487717060492012,0.0011874784356580683
43,0.1543492507705408,0.15431330596705511,0.0012192240354810572
44,0.1535642316075612,0.1542706542778641,0.001224260467857816
45,0.1535642316075612,0.15419546814063326,0.0012301429851759279
46,0.15356895740028179,0.15397505442643242,0.0012831694986889714
47,0.1533710097573266,0.15378937034615375,0.0012956016077425676
48,0.15308311089632098,0.15366582850312638,0.0013069203622236001
49,0.15308311089632098,0.1535843789485953,0.0013264167725138731
50,0.151633964619872,0.15291226777935374,0.001366265765017732
51,0.151633964619872,0.1528983608635532,0.001368136662673045
52,0.15284961793326335,0.15273016280932786,0.001419985765690128
53,0.15275714492927975,0.15249439560387187,0.001439831956977305
54,0.1520062499862452,0.15238703588019467,0.0014556720697147204
55,0.15179272712393307,0.15215161631693827,0.001476338521320517
56,0.1508684933627761,0.1516495017296069,0.0015218593746546387
57,0.1512940955164197,0.15123848321908884,0.0016190825363540272
58,0.1514035583996073,0.15103814078398423,0.0016413996951795428
59,0.15097236538613526,0.15093623415875837,0.0016544873088500853
60,0.1506172748318526,0.15074413825543012,0.0016755675278925962
61,0.15005149909398705,0.15038764164782142,0.0017156411018930103
62,0.15005149909398705,0.15031580284177615,0.001732108173942702
63,0.15005149909398705,0.15020699050392772,0.0017477053696839373
64,0.148999354036234,0.1490273556634572,0.0018348580471608208
65,0.14886023445461213,0.14894991500187355,0.0018577831385975403
66,0.14886023445461213,0.14883877866864198,0.0018762384355469034
67,0.1478813933221568,0.14821560533323586,0.002011921881403705
68,0.14689667717521868,0.14759449605675307,0.002078420467514817
69,0.1466597071655556,0.14754994634902283,0.002086377015548801
