Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20785851977569708,0.0
1,0.19984107455840294,0.20003642760246884,0.003972462881606927
2,0.19458381965245794,0.19596646640244295,0.004088176003771946
3,0.1897792059120209,0.19109550057632174,0.00418621189930948
4,0.187301757157877,0.188367913369962,0.004348053073129639
5,0.18369739465086862,0.1854626765487602,0.004524922014141679
6,0.18215224810532782,0.1839156929753367,0.004735221771240199
7,0.1803216026478794,0.18244889629084915,0.004873103509279052
8,0.18068540948794437,0.18167069477478368,0.0050288929157383195
9,0.17861754253369266,0.18021167520821352,0.005135906039704128
10,0.17745390698217728,0.17948472161285356,0.00534176629930159
11,0.17656231660784114,0.17850007490909164,0.005465402280131686
12,0.1761414986534452,0.1770476869170214,0.005641771252156979
13,0.1736831797117849,0.1753555272508412,0.0059020417557670065
14,0.16798819241645452,0.17005893434350694,0.006664897778175151
15,0.16850160090543378,0.16959375474864535,0.00692962339122469
16,0.1665243311898822,0.16894999150075063,0.00705849081190913
17,0.16645463359264773,0.1686872453209915,0.007266542277683065
18,0.16638615194101158,0.16829344073748626,0.007370322407671664
19,0.16512565632185916,0.1665674971173601,0.008322240827219069
20,0.16474278695278127,0.16613713043488654,0.008627275346168636
21,0.16422516050079064,0.1656075491680353,0.008848196779217093
22,0.1627263945355772,0.16440949931934418,0.010306195890557814
23,0.16100158195165454,0.1628479966855101,0.011047102985207604
24,0.158851787510446,0.16099710662984817,0.012035691212033028
25,0.1568306809188404,0.15901113458304422,0.013250305171261493
26,0.1568467232136006,0.15829494137445285,0.013640736630366348
27,0.15573633518749494,0.1576895565709109,0.013898668471939563
28,0.15543414770182334,0.15724789128699487,0.014329437303216964
29,0.15417790184024815,0.15649441156262053,0.014652356536196565
30,0.15369087062241957,0.15575237182227922,0.015225661813084842
31,0.15245754391437766,0.1543660052804864,0.015839725634846136
32,0.14854513266592662,0.15121074637252932,0.017708655386271206
33,0.14891138256059122,0.15050259395178794,0.0181169978512352
34,0.14760362397054422,0.15008137407300548,0.018430121269631842
35,0.14734242917723592,0.14963771936272205,0.01882572701882107
36,0.14667235560720557,0.14875901018528148,0.019297099383171964
37,0.14623898268216592,0.1478359216805092,0.020232357333611818
38,0.14312522188530796,0.14573916738825698,0.021228086881040737
39,0.1424548996458002,0.14515810669093074,0.02177988559341694
40,0.14308708076382196,0.14496412394196448,0.02203015784731625
41,0.14252761915446194,0.14456519456659103,0.022255170657739336
42,0.1420539302032122,0.144141096952292,0.02271946668810315
43,0.14071525774258822,0.14314377512717666,0.023225982049522847
44,0.14036845728178468,0.14223089131456665,0.024443964072351745
45,0.13886785827315698,0.1408478335057047,0.025569215728413842
46,0.1387072296503176,0.14056272159531172,0.026142376286068872
47,0.13621279546055326,0.13815019058663278,0.028087282443416395
48,0.13398016494571963,0.13678552667139096,0.028980815191931426
49,0.13459276691423586,0.1365020106161688,0.029367898425002138
