Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20246369321422522,0.0
1,0.11394457343498386,0.1251225408114983,0.49269288490075475
2,0.05706720885500263,0.060002570615282504,1.0821008642284353
3,0.009525413341194236,0.01442301402695377,1.8015041822265268
4,0.0009382595874249793,0.002261216869332588,2.610823855618003
5,0.00021258704843732682,9.56587660177213e-05,3.0987361140205136
6,0.00040711596408127477,8.780096834783393e-05,3.102730514333939
7,0.00021893831402043374,7.859844038219258e-05,3.1018465736832894
8,0.00020363466551063863,7.340227086411468e-05,3.102836242030697
9,0.00013810103341257583,6.384219207990082e-05,3.1053310771099323
10,0.00011635242448471074,5.913488440129617e-05,3.1108044136970947
11,0.000190945054852386,5.666071452324081e-05,3.115902252533299
12,0.00016933949748506054,5.484890642231358e-05,3.1153515727683088
13,0.00014207121949438373,5.358886340160781e-05,3.116871933232857
14,9.836161278374419e-05,5.1636554907451076e-05,3.120998838722166
15,0.00010668825334934804,4.9390201607205986e-05,3.128138250288403
16,7.816063328460679e-05,4.820155980365234e-05,3.1362578824314125
17,7.559562094953811e-05,4.743081317539205e-05,3.1397973478264793
18,6.959248020308421e-05,4.6572496976342885e-05,3.1489166832092645
19,8.278977297930685e-05,4.538266513691302e-05,3.152331740909863
20,8.328467513581577e-05,4.368169519744738e-05,3.163160867366774
21,6.014859735142735e-05,4.2878171247818984e-05,3.1712201592549563
22,6.408255200808414e-05,4.256102238523945e-05,3.1747726634819404
23,7.452509523106678e-05,4.206099236737305e-05,3.1789944826585463
24,7.264126414161155e-05,4.128403905965859e-05,3.18504247041675
25,8.157538122412668e-05,4.039681916109087e-05,3.1976949631056253
26,5.678163577357526e-05,3.991875157470967e-05,3.2017962761987584
27,5.295805548432415e-05,3.908092753800892e-05,3.2077416141005415
28,4.763878129508428e-05,3.780907087427443e-05,3.2224596418135647
29,5.408015411231867e-05,3.729336380497871e-05,3.228893624736674
30,5.297660153734742e-05,3.693701263906117e-05,3.2259574241686084
31,5.344409698135167e-05,3.659266609887753e-05,3.223732323319372
32,5.898913049439211e-05,3.6110806906362865e-05,3.2254007067984616
33,5.965885995003364e-05,3.5749302067411726e-05,3.230203592244969
34,5.9036835662106674e-05,3.5308511367710405e-05,3.2391289866946344
35,5.630480163355767e-05,3.514781068646306e-05,3.24245569587589
36,5.755358974380278e-05,3.489546606193505e-05,3.2467584961273404
37,5.814804103364478e-05,3.459780324043737e-05,3.253880079637213
38,5.7114077720636746e-05,3.437320246608353e-05,3.2563000287716655
39,5.1312152797368284e-05,3.422935998102703e-05,3.261070087147758
40,4.3910724598941224e-05,3.410030153839353e-05,3.2656068689771205
41,4.081364274207861e-05,3.401694592490503e-05,3.2690664066489385
42,4.2417155467851616e-05,3.386372413409758e-05,3.2733912367820954
43,4.56614927976185e-05,3.360118640270053e-05,3.280822707781248
44,4.201049234390877e-05,3.324087750899986e-05,3.293427501262736
45,4.0311563419725704e-05,3.304982824338765e-05,3.2986851939705457
46,4.15479870105888e-05,3.293614377694086e-05,3.3005364771942154
47,3.78953022565878e-05,3.281819107183335e-05,3.3024037059460962
