Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17269830289545124,0.0
1,0.1699990870212631,0.1708483094172919,3.936822865566223e-05
2,0.16760416290469213,0.16905826842228255,4.78901954599444e-05
3,0.16591241106641763,0.16759789536582448,5.738585796749077e-05
4,0.16568618575679414,0.16700531908556673,6.530528130305401e-05
5,0.1648906520822803,0.16632159385946238,7.122867746529533e-05
6,0.16428617475382182,0.1658396290057715,8.015224118291967e-05
7,0.16428617475382182,0.1656678595764749,8.778270779247084e-05
8,0.1641991494111202,0.16542178681491418,9.148109688493175e-05
9,0.163557932198625,0.16500238056540423,9.68595693591108e-05
10,0.1633810270192103,0.16467007433268896,0.00010708081113199783
11,0.16255270382142473,0.16404814483417932,0.00011522678311216157
12,0.16255270382142473,0.16398517642674515,0.00012020713794123617
13,0.16253357676025995,0.1639222257280461,0.00012260767840366796
14,0.16253357676025995,0.16391336975868612,0.00012610810461435854
15,0.16219610602765175,0.16356047444831995,0.00013752667509740374
16,0.16109423412217388,0.1628157592235464,0.00016857041322420585
17,0.16109423412217388,0.162813875307304,0.00016882019106835935
18,0.16066194252151964,0.1620647219984166,0.00018450254021555183
19,0.16066194252151964,0.1620569303724029,0.0001854059728336642
20,0.15931163007061253,0.16175306938841624,0.00019339759264554393
21,0.15931163007061253,0.1617477004751203,0.00019450234147827644
22,0.15931163007061253,0.16170067526689524,0.00019740450006981695
23,0.16002899040537016,0.1614787400371984,0.00030536616875403717
24,0.15960058171474406,0.1613750635781039,0.00031060805886349755
25,0.15973847520966356,0.16136123034613153,0.0003116702778574661
26,0.15976930831351105,0.16079369565425006,0.0003265399036581356
27,0.15976930831351105,0.1607633107929746,0.00032887078011013837
28,0.15886893998397814,0.16073438736554105,0.0003323115357057875
29,0.158443679293798,0.16053830853558831,0.0003410251354089443
30,0.15845796150117117,0.1605246007580284,0.00034272450345398047
31,0.15845796150117117,0.16050082765350848,0.000344366701758839
32,0.1582708124225457,0.15977499400738407,0.00040401737043257313
33,0.15757445931941727,0.15977070140511582,0.00040450071444547887
34,0.15787002489527022,0.15963586160755505,0.00041571821028016067
35,0.15787002489527022,0.1595977285663968,0.0004182744548780091
36,0.15784984259282916,0.15952273079982182,0.00042298224449383563
37,0.15766228850137803,0.15931674601342324,0.00043131199897334933
38,0.1550180597521587,0.1568890079611275,0.000475387410363737
39,0.1550180597521587,0.15688407135824797,0.00047613513163513956
40,0.15506029474268535,0.156874727340102,0.00047684391709758674
41,0.15495736028161317,0.1568372820477608,0.0004807156043195925
42,0.15493437085942321,0.15681730044392855,0.00048634882034682736
43,0.15489453205021123,0.15672035316897895,0.0005017040541322879
44,0.1547764698510693,0.15665740645116877,0.0005091467493151589
45,0.15483540066502824,0.15659315457094664,0.0005191821242324379
46,0.1542617021113577,0.15642094287930672,0.0005287056802469604
47,0.1542617021113577,0.1564155699254166,0.0005296916182239953
48,0.15473358759771483,0.15635962127273906,0.000534301276648583
49,0.15460079644064087,0.15632961887048544,0.0005388806640930476
50,0.15449107295827105,0.15620959768072396,0.0005460821301681207
51,0.15449107295827105,0.15620240548308825,0.0005473159874483991
52,0.15274841191031943,0.15422496104819863,0.000593944493750381
53,0.1523621439174956,0.15420420957611153,0.0006001899538174397
54,0.15112588226089146,0.15337083441866395,0.0006185320882846702
55,0.1513013217676366,0.15336507445793174,0.0006196099709816914
56,0.15144011144359956,0.15332571605365145,0.0006248942305549735
57,0.1505039836370897,0.15306971901426883,0.0006387524147993059
58,0.1505039836370897,0.15306444243626757,0.0006397173383592325
59,0.1505039836370897,0.1530550913594356,0.000640797644049718
60,0.15053699006266066,0.15299533288501094,0.0006506627196360969
61,0.15021794597597796,0.15271924588709462,0.000666172137779942
62,0.15021794597597796,0.15271171389329255,0.0006676560321277976
63,0.15012769309098956,0.1525833480929324,0.0006789100566007836
64,0.15012769309098956,0.15257780046001385,0.0006801542794097532
65,0.15017124148092695,0.15256818320324422,0.0006814846512578123
66,0.15031339325638357,0.15237274093484668,0.0007078116549692284
67,0.15009618121323612,0.15223945576246803,0.0007225416269681968
68,0.15009618121323612,0.1522309609284451,0.0007257137909121331
69,0.14879764449552693,0.15140618410221318,0.0007489419764741866
70,0.14879764449552693,0.15140359373589146,0.0007495881242950038
71,0.14805555784973076,0.1513820777050657,0.0007530501084451265
72,0.14822137629518686,0.15134950877396475,0.0007588815294605337
73,0.14813637781851524,0.1513023665056051,0.000767672296287624
74,0.14821837791488424,0.15125873912913218,0.0007806757797143837
75,0.1481296223426488,0.15069699916115017,0.0008442795100555652
76,0.1481296223426488,0.15064506905463773,0.0008538712743828252
77,0.14801940356483492,0.15062524738735772,0.000869166463556244
78,0.14781177708550614,0.15013857483572468,0.0009175979456182425
79,0.14721194927222186,0.14912688131672286,0.0009759978029454141
80,0.14721194927222186,0.14912398360729548,0.0009765615907270982
81,0.14678876585287,0.14910001049868946,0.0009810225359933617
82,0.14678876585287,0.1490646883356229,0.0009885847586501096
83,0.14678876585287,0.14899836001532368,0.0009998045012070353
84,0.146645705223738,0.14884089109184334,0.0010209650613835872
85,0.14659564156452942,0.14879004834566426,0.0010342888122214025
86,0.14632900653423778,0.1486067153172672,0.0010507721072372128
87,0.14520525365742015,0.14708212856978017,0.0011522029718396046
88,0.14463993347767135,0.14707823910330328,0.0011534059798549263
89,0.14449483148376632,0.14704174415622148,0.0011802436658282232
90,0.14396663741963756,0.1467804113307342,0.0012081791408065624
91,0.14388790065895296,0.14583950525421455,0.0013189296240951483
92,0.14387108408080956,0.14581793139585336,0.0013238735459861703
93,0.14304564391210145,0.14562632835407718,0.0013494328013570593
94,0.14323422545776254,0.144960806241898,0.0015512303198537956
95,0.1428193800979568,0.14482007642310205,0.001569067918995862
96,0.14278434405943008,0.14481278949961776,0.0015714047497047804
97,0.14214389170493827,0.14459418304017868,0.0016016573226947145
98,0.14232337458895145,0.14457272035211663,0.001607993196648899
99,0.14204854302325914,0.1443415073954521,0.0016464963739522209
100,0.14204854302325914,0.14433088808892616,0.0016496708569713708
101,0.14204854302325914,0.14431267862843097,0.001653666924823473
102,0.1420217756660474,0.14427929281549104,0.0016605838463624593
103,0.1400320836389709,0.14234699060991374,0.0017842200736317344
104,0.1400320836389709,0.14233373847731204,0.0017873155702143022
105,0.13946462664424836,0.14231163474350958,0.0017924947320060141
106,0.1389170491105433,0.14228055386456154,0.0018012148434845491
107,0.13893591329781557,0.14224478112611394,0.0018136001883169823
108,0.13912495720336032,0.14217633069707175,0.0018279781127347621
109,0.13927826274400074,0.14196564053589142,0.0018623213094914495
110,0.13927826274400074,0.14195623383585926,0.0018652889884700852
111,0.13895702484530467,0.14185264370068515,0.001884430324502064
112,0.13911825139566167,0.14170600620158097,0.0019061073001379073
113,0.13911825139566167,0.14169772845247064,0.0019086207540108524
114,0.13896233442492947,0.14159655127964546,0.0019261215881132025
115,0.13938076506698077,0.14158927876289726,0.0019278153067482653
116,0.13938076506698077,0.14157566127502988,0.0019309778216213488
117,0.1387328751334979,0.14145275533372093,0.001952312738465513
118,0.1387328751334979,0.14144625095150112,0.0019545452149126
119,0.1387328751334979,0.1414349771164405,0.001957519549835436
120,0.1385702717264021,0.14140617099614966,0.0019836677816537952
121,0.1371833744991549,0.14039438692888156,0.002050855302181424
122,0.1368944221001523,0.14029789929032557,0.002081817590499173
123,0.1368944221001523,0.14029286691610923,0.002084330255737225
124,0.13684191371257726,0.1401832640180301,0.0021078882100284916
125,0.136807822146202,0.14017322947035518,0.002112472494135975
126,0.136807822146202,0.14015503557695266,0.0021176695292411856
127,0.13645732903140825,0.1400676672673717,0.002142547716747355
128,0.13645732903140825,0.14004816976561693,0.002148337732648414
129,0.1368025292681781,0.1400092152471019,0.0021586945581825666
130,0.13635620508255084,0.1399927224512646,0.0021665077207756772
131,0.13635620508255084,0.13997438326089529,0.0021756782542425293
132,0.1354114649323305,0.1389687833767839,0.0022782303053962725
133,0.1340710551982193,0.13565072725254185,0.002958081474495913
134,0.1340710551982193,0.13563657500125653,0.0029623196076697935
135,0.13361195213804597,0.13561616816914993,0.0029705603997190696
136,0.1335559252711299,0.13558604754265,0.002982976989526206
137,0.13392587114692003,0.1355255513657888,0.003001402477760493
138,0.13392587114692003,0.13551354233544824,0.003038322677380228
139,0.13197494379940755,0.134312954819458,0.0031941527203602793
140,0.13197494379940755,0.1342874125610631,0.0032084654893380147
141,0.13197494379940755,0.13424347810985252,0.0032244444905668835
142,0.13197494379940755,0.13421467163858505,0.003235189495120205
143,0.13177250965429912,0.13417635446892687,0.0032537310074405245
144,0.13165848406287362,0.1341568349922171,0.003260511497748586
145,0.1318942599245786,0.1341332478476667,0.0032732478544425406
146,0.13132918777054017,0.13402243139857167,0.0033003075826856455
147,0.13132918777054017,0.1340155987273201,0.003304299788120639
148,0.13075416642027515,0.13314074443868065,0.003378904316444067
149,0.130689479720818,0.1331326099652862,0.0033951432099788357
150,0.1302473516186191,0.1330136523240152,0.0034230943835033296
151,0.13048225205770042,0.13300445739579217,0.003429699697560213
152,0.1302189804145122,0.13227364854762025,0.0035404029958229287
153,0.13029537922959236,0.1322697320711019,0.0035430860279689652
154,0.12908798124938936,0.13202723609904868,0.0035735474015090364
155,0.12908798124938936,0.13202349412922876,0.003576053301908998
156,0.12912871386519298,0.13199064612082148,0.0035888639440311704
157,0.12783883724260858,0.13116635715528085,0.0036757814369995177
158,0.12783883724260858,0.1311639586709223,0.003677082821385697
159,0.12783883724260858,0.13115937386977175,0.0036787980696275
160,0.127759130695194,0.13047938348533575,0.0037628107102361365
161,0.12758171193821408,0.1304627825341924,0.003775145261250548
162,0.12758171193821408,0.13043923050328518,0.003787078611513894
163,0.12758171193821408,0.13039840168829353,0.003804090265192034
164,0.12758171193821408,0.13033429325061077,0.003833829649217821
165,0.12767802719202875,0.13023312655795913,0.003880542720165654
166,0.12718887923328576,0.12932206609159705,0.004002329994870238
167,0.1270620949467514,0.12919184645266313,0.004045322592629173
