Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21344099238653816,0.0
1,0.19462057414226966,0.1942412229818462,0.0007139451795375788
2,0.19099420170002707,0.19061406282850182,0.0007554064661827352
3,0.1893447948587026,0.18954360067530862,0.0007648002663101038
4,0.18869220966457045,0.18884533822022792,0.000770014828658931
5,0.1883150967692402,0.18842722828796807,0.0007753330527197982
6,0.1883150967692402,0.18831997167528314,0.0007787998040547241
7,0.18484422429525305,0.1849149204443163,0.0008044513913344992
8,0.18484422429525305,0.1848761313159244,0.0008080522975843446
9,0.18431215412363713,0.18452009660052127,0.0008116698561376715
10,0.18439709722732073,0.18448945671582553,0.0008141032014849305
11,0.18439709722732073,0.18444242776238048,0.0008157427179433031
12,0.1822578257609533,0.18244423832986456,0.0008299409387987133
13,0.1822578257609533,0.18240574629707393,0.0008333663333471679
14,0.1822578257609533,0.1823403053727663,0.0008358486123507761
15,0.18209076740258032,0.18211652137143225,0.000843075730113364
16,0.18186024513129104,0.18206824227649596,0.0008449508931674732
17,0.18186024513129104,0.18199869580695313,0.0008485102989194512
18,0.18186024513129104,0.1819280284442983,0.0008541462713440096
19,0.18097679680970588,0.1810299647344386,0.0008753479641812787
20,0.18078431685611596,0.18091935834299888,0.0008802126315105683
21,0.18078431685611596,0.1808706021208743,0.0008902332626421749
22,0.179923470040018,0.18021191057722416,0.0009085107221230902
23,0.1793955551637023,0.17929421751894847,0.0009871448457401718
24,0.17858119028911495,0.17912048198467453,0.0010026104664406384
25,0.17858119028911495,0.17908832338832933,0.0010063426671054563
26,0.17839494432391687,0.17875554375015024,0.001022694528965703
27,0.17839494432391687,0.1786135985104262,0.0010343732122222926
28,0.17714885726471594,0.17771240296931892,0.0010558605485738422
29,0.17670825580802874,0.1776968525249888,0.0010572763587216394
30,0.1765738759246623,0.1776685270094076,0.0010589086238449396
31,0.1765738759246623,0.17761741923294078,0.0010619046778494595
32,0.17649076872013095,0.1775203897548296,0.0010673258179775178
33,0.17609603900220613,0.17705536958261853,0.0011188203469706232
34,0.17609603900220613,0.17701614394096205,0.0011219833318211296
35,0.17609603900220613,0.17697785645745076,0.0011240531455301826
36,0.17584370471337354,0.17695256449901228,0.001126159212220414
37,0.17576066414517014,0.17690509996861126,0.0011291802802239805
38,0.1754781048566679,0.17565490775210033,0.0012015649644590083
39,0.1754781048566679,0.17564428175512822,0.001203884740743271
40,0.17562573391473343,0.17556435682766025,0.001210453117247929
41,0.1749728596302146,0.17503541034195622,0.0012307196624067969
42,0.1745157576569611,0.17486446381020057,0.001240834570735962
43,0.1745157576569611,0.17482322014321347,0.001248166836166021
44,0.1745157576569611,0.17477302962843258,0.001253656101211078
45,0.1745157576569611,0.17469664227873674,0.001260517340173762
46,0.16992083610702127,0.17014502820319413,0.0014772200133815827
47,0.16929158259486266,0.16939286660248815,0.0018820771706219083
48,0.16902584893756367,0.16937845212288663,0.0018844466481508137
49,0.16902584893756367,0.16931120792112345,0.001895114366049425
50,0.16875499843310127,0.16921697438211267,0.001905277047343343
51,0.16875499843310127,0.16912707141830743,0.0019198714925025815
52,0.16756650881774723,0.1679791410840082,0.0022168376405139805
53,0.16702526650796695,0.16738953075714036,0.002237965436862591
54,0.16656273586451067,0.16733357123436077,0.002248153381394971
55,0.16656273586451067,0.1672559936082707,0.002257437237732693
56,0.16656273586451067,0.16714255977965972,0.002270579798572816
57,0.16656273586451067,0.16706190920419872,0.0022793050041437645
58,0.16656273586451067,0.1670000786730206,0.0022846095197165375
59,0.16624006383742845,0.16698566962268638,0.0022863767832068667
60,0.16600072359010262,0.16695871754692335,0.002289051968618037
61,0.16600072359010262,0.16691101511284454,0.002294414497967611
62,0.16576905945161108,0.16645585474974994,0.002342787746947417
63,0.16548049794227995,0.166286361758931,0.0023574586626877946
64,0.16548049794227995,0.16626399166754885,0.002362087525084343
65,0.16548049794227995,0.1662208896184394,0.0023666893690894235
66,0.16524686370249758,0.1654615728806709,0.002427811276357567
67,0.164710738214654,0.16540567793810582,0.002437578655400514
68,0.1648595836097811,0.16531308668955214,0.0024494206761198675
69,0.16463484485289906,0.16519242002159565,0.0024695511057818273
70,0.16309105402909452,0.16363080988206705,0.0025796837069082036
71,0.16295033342594228,0.16358099662231282,0.0025862992723438803
72,0.1631565915685984,0.1635671068834857,0.0025976162573561157
73,0.16269488621311864,0.1633085179413835,0.002639817147587861
74,0.16180065899341134,0.16267425087427456,0.002718147730203557
75,0.16180065899341134,0.1626510872387333,0.0027243373312015513
76,0.1617093100821925,0.16261544923733418,0.0027299253535676936
77,0.16135681405278585,0.1623754620766685,0.0027555508602296495
78,0.16135681405278585,0.16234571226236008,0.0027611183401835657
79,0.1605835709045634,0.16202820605994495,0.0027788902741412757
80,0.16053986744882484,0.16201074183768718,0.002784687264840336
81,0.16057312664901427,0.16197958411216723,0.0027891688342598087
82,0.16048812420750505,0.16191986440327785,0.002797224319142255
83,0.16058898515050055,0.16180815831177528,0.0028127642027568787
84,0.16023145305665248,0.1614525978845094,0.0028419894491363016
85,0.1606733137959735,0.16123022566920134,0.0029352397126212685
86,0.16087822881304698,0.1610689883432792,0.0029949212150329686
87,0.16026163871825672,0.16070161923158274,0.00302691167200561
88,0.16026163871825672,0.16069003542177035,0.0030297391533700858
89,0.1598720270417239,0.16059489488320006,0.0030467173903206196
90,0.1598720270417239,0.16057044086735944,0.0030529010948162536
91,0.15922806766146538,0.16013128204242957,0.0030990991204783475
92,0.15922806766146538,0.1601027002142512,0.003107428699325954
93,0.15933759123120955,0.16004965301629426,0.00311660097850233
94,0.15918060959921254,0.1600142006432975,0.0031337301400055145
95,0.15918060959921254,0.15995036911910662,0.0031456310154668048
96,0.15887252923700304,0.15964870644838675,0.0031881372223380236
97,0.15887252923700304,0.1596053442477568,0.003207143166962519
98,0.15887252923700304,0.15955893324425138,0.003222781195844509
99,0.15887252923700304,0.1594879034381531,0.003239758077604372
100,0.15868585606504645,0.1591693207876033,0.0033696333713952573
101,0.15806310460079706,0.15878020393418343,0.003486914080674111
102,0.15806310460079706,0.15876897074526578,0.0034982223664171736
103,0.15801793238908027,0.15869350822924516,0.0035192971427690967
104,0.15801793238908027,0.15866898138409777,0.0035283462760322044
105,0.15801793238908027,0.158636830481432,0.003538103374032444
106,0.15803475609706732,0.15858418672692154,0.0035509744532173575
107,0.15803475609706732,0.15849055696081688,0.0035727177306670607
108,0.15779292850496784,0.15813222973276528,0.003641539862776242
109,0.15776424189603652,0.15809346129118138,0.0036545668849301597
110,0.1577268080142615,0.15806919920646906,0.0036710268867426728
111,0.15760917956751108,0.15803744760473612,0.0036813777734700606
112,0.15760917956751108,0.1579998030466472,0.003695149164000621
113,0.15760917956751108,0.15793793858732078,0.003711629537829852
114,0.15718119842156228,0.15750871673033132,0.003768425834688339
115,0.15718119842156228,0.1574955661848166,0.0037749238186763987
116,0.15711533135399428,0.1573953884371632,0.0038054266721121513
117,0.157104075193817,0.15726461118353297,0.0038535086204618757
118,0.15641997056520673,0.15683731683154925,0.00390704122373851
119,0.15641997056520673,0.15682880069433602,0.003910309209768302
120,0.15624146879889275,0.15677418292051015,0.004000375881346561
121,0.15624146879889275,0.1567403853322709,0.004012732501865007
122,0.15620569424917613,0.15667340031243895,0.00403039269679912
123,0.15620569424917613,0.15657978177043252,0.004066136084288496
124,0.15614335143620892,0.15640786379014893,0.004116275720727487
125,0.15562409783373207,0.15598491189813582,0.004208627561249837
126,0.15468189197397209,0.15501271448949414,0.004311675982557316
127,0.15468189197397209,0.15500797131811522,0.004320940962760096
128,0.15360892558541642,0.15450621737179965,0.004396343200998956
129,0.15343717684444597,0.15446458733123986,0.004418159712351611
130,0.15343717684444597,0.15439739183498263,0.004441107644721065
131,0.15078591220634577,0.15090035471913024,0.005228762747893846
132,0.1486215241346138,0.14860019265680882,0.006218335519555985
133,0.1486215241346138,0.1485818051114454,0.0062288553998549835
134,0.14724677804792238,0.14734904764036216,0.006509132329470008
135,0.14718136096068787,0.14733293824086077,0.006521021892401269
136,0.1470089524976632,0.14719417616141148,0.006566584984336515
137,0.14681863307575557,0.14700012480979496,0.0066450201629051605
138,0.14597349161417372,0.146709114852935,0.0066872578615000036
139,0.14597349161417372,0.146702197716453,0.006691332583951081
140,0.14597349161417372,0.14668896914079715,0.006695458247840762
141,0.1454830657911393,0.14623933491929708,0.006796214099993366
142,0.144995139809615,0.14607700382553837,0.006837977620953387
143,0.14489802546486463,0.14605645558439795,0.00685032436062067
144,0.14509560777316757,0.14601768416476968,0.006863029744470463
145,0.14509560777316757,0.1459559003587823,0.006887085854521469
146,0.1447537250032599,0.14561069088034542,0.006964591583429643
147,0.1447537250032599,0.14559507506548822,0.006980303365245574
148,0.1447537250032599,0.1455712379036385,0.006990279514983357
149,0.1447537250032599,0.14552592055111763,0.007005791031080283
150,0.14345705605656897,0.14464576501984397,0.007230733113759015
151,0.14392537276534428,0.14463439815346066,0.007287188572855961
152,0.1444996291009163,0.1445753402045417,0.007444422508791845
153,0.1436752681275887,0.14451810934647139,0.007462491348453062
154,0.1436752681275887,0.14449454208934326,0.007475338825796903
155,0.14313044656616578,0.1436768278967447,0.0076373673257573
156,0.14291489759969897,0.1434489845076475,0.007728106284714762
157,0.14300643998411453,0.14343029206641233,0.007735255154626915
158,0.14278153854916154,0.14339544222468872,0.007748335996699533
159,0.14278153854916154,0.1433306718600789,0.007772831971365716
160,0.14278153854916154,0.14328269969626425,0.00779120752862608
161,0.14235070031607494,0.14322195765032164,0.007825324114517654
162,0.14277581282204144,0.1431541919706858,0.007869324636817788
163,0.14171342667924253,0.14235553840673654,0.008032986111410005
164,0.14171342667924253,0.14234862945958182,0.008040321634532043
165,0.1415697849560683,0.1421837128555103,0.008152335104227039
166,0.14099979289888143,0.14190781777849173,0.00824121063816284
167,0.14099979289888143,0.1418585753676218,0.008263530693995066
168,0.1407849255237122,0.1417940336486055,0.008302579666382004
169,0.1400105307391864,0.14121532351583077,0.008375937132257821
170,0.1400105307391864,0.14121035278243504,0.008379435005147633
171,0.1400105307391864,0.14120104048351273,0.008383483596256423
172,0.1400105307391864,0.14112355147720165,0.008421154078416976
173,0.13989651339244763,0.14017849472697905,0.008736006759994
174,0.13771452991728725,0.13867251360248303,0.008962269924951426
175,0.13771452991728725,0.13865727601790556,0.008975151799564292
176,0.1372516578677539,0.13842998666828044,0.009128435264210808
177,0.1377949361024469,0.13824133290169335,0.00932117587425321
178,0.13691515766322082,0.13780403887096587,0.009481724021538324
179,0.13654658224317187,0.1372813731494728,0.009675442919352675
180,0.13659730514512558,0.13725101159242345,0.009698558308111614
181,0.13567853509599667,0.13697784809967842,0.009827973338801237
182,0.1347437875539258,0.13568431173682013,0.010174044669559384
183,0.1347925853038604,0.13566642265949624,0.010190773249103174
184,0.1347925853038604,0.13563286138700328,0.010206219829387717
185,0.13457849274832084,0.1354402983852464,0.010349812840428204
186,0.13422841771677158,0.13524256065476128,0.010399913428249623
187,0.13422841771677158,0.13523607889384626,0.010415282915807546
188,0.13422841771677158,0.135224564009062,0.01042114956979099
189,0.1339926211523684,0.1351182102988043,0.010474313876413727
190,0.13342420487805523,0.13439827822126393,0.010967148161715895
191,0.1329142308409064,0.13407642329903835,0.011079925134791224
192,0.13282433251538112,0.13403334406720016,0.011166841838959635
193,0.13325116093271,0.133977942449027,0.011207021877542604
194,0.13302918551292084,0.1337547084156469,0.011333649973939536
195,0.13268693404256626,0.1336557971946161,0.011541586456624902
196,0.1322341101402588,0.13360840950806743,0.011580589173506751
197,0.1320390433098059,0.1335384337123448,0.011625143853014164
198,0.13194993441503491,0.13350909663769622,0.011691682545984256
199,0.13194993441503491,0.13345597049858954,0.011719816716202359
200,0.1318264130573225,0.1333190569505712,0.011787611110376907
201,0.1318264130573225,0.13324702682094944,0.011853117572401593
202,0.13163799309337584,0.13313320236111778,0.011922710737560566
203,0.13163799309337584,0.13303822056071896,0.012033902671886242
204,0.131548917766431,0.13297226086736677,0.01207805828965469
205,0.13137188505709155,0.13286510995782727,0.012144246474968968
206,0.1291305927062886,0.1301276101168474,0.012478254867626524
207,0.1291305927062886,0.1301146541971475,0.012491808003710454
208,0.1291305927062886,0.13009329013785131,0.01250478458023879
209,0.12818088821976253,0.12968595800778493,0.012610898424045513
210,0.1283671964471296,0.1296646414297708,0.012636389279310285
211,0.1281797189890731,0.1294594659273182,0.012746980471117504
212,0.1281797189890731,0.12939673412928612,0.012809918405059836
213,0.12711411035041684,0.12791675125700827,0.013643299546220585
214,0.12711411035041684,0.1279066652151275,0.013668651115422311
215,0.12616514526356773,0.12690126377518557,0.01390121095642343
216,0.12579979432598049,0.12686196432564645,0.013947137811380891
217,0.12579979432598049,0.1267928219122657,0.013990304112301611
218,0.12579979432598049,0.12666613578410293,0.014065746948498293
219,0.12583441790725317,0.12632954595883492,0.0143021720120363
220,0.12583441790725317,0.12626144876024767,0.01437074437353693
221,0.12534345521626178,0.126182955381534,0.014447938478814079
222,0.12535148353711575,0.12603116728268718,0.014538356357255304
223,0.12549284842062666,0.12599004143106143,0.014713680831247267
224,0.12500866017749296,0.12565829049056831,0.014854231973790481
225,0.12500866017749296,0.12563391699522006,0.014884777986345942
226,0.12500866017749296,0.12559146585745556,0.014913823950753845
227,0.12500866017749296,0.12552624346057611,0.014965961385171398
228,0.12500866017749296,0.125429302658395,0.015046777519209551
229,0.12500866017749296,0.12528918622534138,0.015169153840099833
230,0.1247743417704184,0.12518833021295295,0.015346330938048982
231,0.12438813967767608,0.12483341360389676,0.015475442880419745
232,0.12421771141162821,0.12481477732456925,0.015529859167392983
233,0.12407291973456556,0.12463337952151832,0.0156490992460399
234,0.12407291973456556,0.12457365405561292,0.0157459508390961
235,0.12407291973456556,0.1244887935141824,0.015826419703294015
236,0.12308732376754507,0.12348395597679324,0.01639853580985344
237,0.12220263414067346,0.12335396174506724,0.016488619880745344
238,0.12220263414067346,0.12332559508047483,0.016520997523784258
239,0.12220263414067346,0.12327816131160219,0.016559965307732436
240,0.12220263414067346,0.12320679185252532,0.016624894007459
241,0.12216695852547017,0.12298295090080837,0.017119692878492857
242,0.12218822880563333,0.12284334459365749,0.017255797785755693
243,0.1218351619771877,0.12278113344682628,0.01731737724048462
244,0.12174079245948714,0.12258199941580017,0.017468354396768877
245,0.12164581519512564,0.12253057825383029,0.017508548503336448
246,0.12109330423391299,0.12246205033291858,0.017583755743383122
247,0.12109330423391299,0.12238778244365216,0.017686029792717013
248,0.1205527218538324,0.122284895138463,0.01779753246398514
249,0.12060801411117991,0.12219228810330839,0.017952618046763326
250,0.12060801411117991,0.12207089509651553,0.01809361319910079
251,0.12043020157160761,0.1219353248468716,0.018280625383962947
252,0.12029276280631677,0.12166508664500485,0.018491466951219185
253,0.12042839672677194,0.12161545964355779,0.018687925981454082
254,0.12011460111423952,0.12139874152714376,0.018820016351427576
255,0.12037271740011594,0.12139239833633002,0.019164419732417257
256,0.12015101756865111,0.12134747781782644,0.01921531900700699
257,0.12013520910790057,0.12109258855515047,0.019429361260158352
258,0.11990097599220066,0.12094246594296545,0.019655264369713783
259,0.11949290913015377,0.12084173836821081,0.0197656627698474
260,0.11949290913015377,0.1208067817040679,0.019839301742418502
261,0.1192282710856873,0.12063325222949407,0.020000505224878954
262,0.11935676276048236,0.1205926504051331,0.020057979555174417
263,0.11929715573673656,0.12054149775660188,0.020129946352207828
264,0.11929715573673656,0.12048078863756266,0.020224192072558538
