Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17282902355538854,0.0
1,0.1560893302957562,0.15637103064702015,0.059191624507530086
2,0.1363222283159927,0.13746100665883815,0.06807620832481241
3,0.1160017907618257,0.11838957131801243,0.0808774869093015
4,0.10630420167689515,0.1073857384679619,0.09773649692545826
5,0.09597622052405173,0.09736711760504484,0.11209723244000046
6,0.08120060483484606,0.08459981380675441,0.13016693456751166
7,0.07820538112574095,0.08052336951281346,0.1574106535996157
8,0.07304906045301028,0.07580708224697728,0.16861178826554774
9,0.06695075122098436,0.06997760247432161,0.18356213874808183
10,0.06374520792326716,0.06638681887155061,0.2036396662752445
11,0.05950827457415105,0.061851052282086025,0.2178073393132522
12,0.05493843351977702,0.057635570556473746,0.2380733757806413
13,0.0510925575238396,0.053621288047049194,0.2594501027844232
14,0.048244674367569,0.04942529014603604,0.2835176353673221
15,0.04190032130069828,0.04417247169286616,0.3099745085290406
16,0.03711176751068272,0.0396068746234981,0.34567060508013653
17,0.03547453470770495,0.03713249321070395,0.3795460695223891
18,0.031352657455779066,0.03353025835240358,0.40043895812922486
19,0.028864053309308232,0.030226394023982504,0.4327597058483523
20,0.023918281479578057,0.025427906659892422,0.4664345612100393
21,0.01904735789766238,0.020526400310549735,0.5203464903594942
22,0.016491297399803772,0.018070597724905803,0.5809300696665218
23,0.014463191897905762,0.015960147417016134,0.61597795058266
24,0.011766079173774905,0.012882970779974849,0.6477792836251958
25,0.009758246414536917,0.010505011279019344,0.6960685641254222
26,0.007460928070513618,0.008500816804832367,0.7362981211121841
27,0.0060999312643486145,0.00699176165612169,0.772826490170443
28,0.004313659208842041,0.005173431022003536,0.8025908121893256
29,0.0029865749893813924,0.003863606564536708,0.8425832289042093
30,0.0018397897283252628,0.0027146229057810546,0.8758656469975202
31,0.0009696455709967078,0.0017495158141250596,0.9111993510849774
32,0.0004920372554392611,0.0012392011286583033,0.9442528562888177
33,0.0001867239161128871,0.0009142395448816583,0.9645311927877201
34,0.00011674394859676233,0.0007980845479716974,0.9820857650979118
35,6.659560455846787e-05,0.0007304510343371968,0.9916010272367369
36,6.581518724153224e-05,0.0007242549326230176,0.9952382944544289
37,5.903403691244906e-05,0.0007231655916809473,0.995636217395582
38,5.7700511335644196e-05,0.0007211299152943182,0.9957673155704526
39,5.5872232913242664e-05,0.0007174721198622957,0.996004817361869
40,6.276512076922262e-05,0.0007130198633559804,0.9963513882898271
41,5.779896270591447e-05,0.0007100801488922882,0.9966503033357373
42,5.515170491966356e-05,0.000706932619118961,0.9972385006924078
43,5.587452979674177e-05,0.0007047983440636439,0.9977392266816054
44,5.957691818319629e-05,0.0007016514647160653,0.9977113849047936
45,5.582883562334193e-05,0.0007004201795714728,0.9976686092218106
46,5.4928517918026486e-05,0.0006989303359843846,0.9976755475582479
47,6.04137587886829e-05,0.0006976153047294458,0.9976875623807276
48,6.389313769885416e-05,0.000696139373509758,0.9977174586915407
49,9.772488694166428e-05,0.0006944016211750486,0.9977700490359555
50,0.00011283957006478854,0.0006931561845145821,0.997641733097027
51,0.00010125467516157409,0.0006921595791113573,0.9975849241052162
52,8.859620003803146e-05,0.0006913711859933781,0.9973682108034967
53,0.00013383267730633766,0.0006903480186019428,0.9971731058310255
54,9.388870866620763e-05,0.0006891145682035785,0.9968889383092266
55,0.00010525466390118613,0.0006879636190918995,0.9965658099480056
56,0.00011013938961029529,0.0006872068547653915,0.996443454533072
57,0.0001327044563687313,0.0006862849343586714,0.9963613402415381
58,0.00011998407054085913,0.0006849868322797926,0.9962907119168993
59,0.00012005394197221553,0.0006843591052455339,0.9964670367246664
60,0.00013744574902011133,0.0006834921093796961,0.9965169304909398
61,0.00016891641415261524,0.0006825218743432915,0.9967068216293521
62,0.00017461050755668379,0.0006820184957915515,0.9967674612016715
63,0.00018876408715575707,0.0006817456222416126,0.997021118206602
64,0.00015192860112700002,0.0006813362993345079,0.9971197951911125
65,0.00015804832107249857,0.0006807782070043416,0.9973468348417915
66,0.0001501329795349911,0.0006806253395111047,0.9975710180930926
67,0.00018020091234643328,0.0006803632953577511,0.9976006856399846
68,0.0002112010751427372,0.0006798893594645401,0.9976391578916856
69,0.00020746749985849948,0.0006793704996214759,0.997774536107271
70,0.00021316160164780275,0.0006789550424189041,0.9978212004472721
71,0.00019919451266102702,0.0006786376479032131,0.9979064262889817
72,0.00022815401871016867,0.0006782311251908555,0.997970468995231
73,0.0002031316215241097,0.0006778689583436161,0.9980776538824545
74,0.0001655377065387753,0.0006776648849208168,0.9981148817537193
75,0.00022450254494238097,0.0006774405240657234,0.9981181099856108
76,0.00018797150986886622,0.000677246723969169,0.9982396922458471
77,0.00021488417651534814,0.0006770384028036637,0.998404284413246
78,0.0002014294234887797,0.0006768031632650184,0.9986132371075122
79,0.00023029982960810132,0.000676532463434123,0.9990220253462225
80,0.0002014573659327946,0.000676105923220058,0.9995240587358625
81,0.00021252853293121998,0.0006756959444542411,1.000268948712372
82,0.00014139304764978957,0.0006749851771954076,1.0009677811547517
83,0.0001554824138172458,0.0006744897547292528,1.0014687121314823
84,0.00014505395656797316,0.0006741590380068101,1.001786717844878
85,0.00015775274570488195,0.0006735909561436715,1.001986470549782
86,0.00017593155256023787,0.000672742396256803,1.0022236054257398
