Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20824425797319496,0.0
1,0.20446804999917148,0.20631576804170002,0.002738331180008994
2,0.20389960716199457,0.20431473493740476,0.002751585748068532
3,0.2002623101876635,0.20216790241601498,0.0027665957428635824
4,0.1994782763415188,0.2010547890089314,0.0027881004570873336
5,0.19794875845189688,0.19931879533392038,0.002819828817787371
6,0.19846394706030546,0.19930578867026252,0.0031336579568691635
7,0.19731051755890652,0.19877653764880313,0.003144316641283066
8,0.19628764798195725,0.19822836624660337,0.0031651204109967926
9,0.1960416242125902,0.19792481431189907,0.0031734853386351024
10,0.19546729290098266,0.1976286148604143,0.003187009380170126
11,0.19470085209636825,0.19732501164936134,0.0032012256392019156
12,0.19495160099415637,0.19695372000739828,0.0032180472482133456
13,0.19400642261290674,0.19590318996362105,0.003330393321016425
14,0.19355135904731602,0.1949009582189715,0.003399511831749561
15,0.19042855250282587,0.19240227177841834,0.0034657465327628725
16,0.19028028454179644,0.1922792382701334,0.003633289131750582
17,0.18761560865966725,0.18970567666883004,0.0038097806749182624
18,0.18780536677324605,0.18931912892974026,0.003993990821611647
19,0.18744715661570796,0.18859797881251456,0.004023260503768794
20,0.18566932044258536,0.18733142855364382,0.00407851988779982
21,0.18336741027468925,0.18511895166400966,0.004175847073888326
22,0.1824415535495762,0.18445976853919047,0.004237200684399635
23,0.18173087460228723,0.18355098496486263,0.0042906117271449325
24,0.18108118656534672,0.18295576210063028,0.0043282396836557486
25,0.18053587866032925,0.18258461414944155,0.004381213587515206
26,0.17990435315995157,0.18240225350797515,0.0044158320182183936
27,0.1797788717257941,0.18205673921078228,0.004434269670607852
28,0.17941322966371073,0.18148540825589932,0.004470093647040082
29,0.1784657679726587,0.1806251858758143,0.004530075404753176
30,0.1767767628658881,0.17877142446098815,0.004626687601316129
31,0.17660389349395497,0.1786304272622008,0.004685137393276781
32,0.1766925928010932,0.17839241494211225,0.004704181956248932
33,0.17613643855008762,0.17796393663041846,0.0047376823346265105
34,0.17558551356261462,0.17722608831010045,0.0047997016403414795
35,0.1751230526224289,0.1769062039612253,0.004926904742785323
36,0.17473687378409428,0.17638824988503962,0.004987743566816745
37,0.17054976989333792,0.17333147111797004,0.005481171805433648
38,0.16721019229822914,0.1689088778636232,0.0057563036083077045
39,0.16661228757849825,0.16850414808625325,0.005830114099120562
40,0.16666390916360957,0.16810431996982766,0.005911295774053944
41,0.16546568678382945,0.16717190198809767,0.005995814199952462
42,0.16553455765729252,0.1670697244416126,0.006197848259617648
43,0.16560177523526445,0.1669742413718839,0.006220702750588232
44,0.16411866898171748,0.16613522384355153,0.006337710777127015
45,0.16388877124391513,0.1653305577516327,0.0065440889097222055
46,0.16311078280614222,0.16530507032296257,0.0067489070252107364
47,0.1634725972431849,0.16507943344223497,0.006782114122735107
48,0.16101963134739863,0.162730912047559,0.007079137470183462
49,0.15924336128883054,0.16091406081147094,0.0077009869772815594
50,0.15647676629210103,0.15818347020647103,0.00818711184612379
51,0.157275536548039,0.1577750568259181,0.008320155212992324
52,0.15341987164042886,0.15658879595541797,0.008507646264100752
53,0.15505530176355947,0.15655895645916776,0.00884053773396096
54,0.1544987323397653,0.1562521927733054,0.00888355666397467
55,0.15407336940550376,0.15574353493898474,0.008972154836912452
56,0.15304285793902728,0.15492760131983074,0.009119451397577964
57,0.15255109749554213,0.15435695452837406,0.009359696971106885
58,0.1518612112967751,0.15335002466938802,0.009528457387739761
59,0.1504687362197655,0.1519312767234679,0.009830849238076748
60,0.1479862879883294,0.14985063476253158,0.01026245876842594
61,0.14699010540141827,0.14833300937167387,0.01090109216025442
62,0.14672522915998681,0.14814274044719836,0.011027600859459516
63,0.14582675200542786,0.147801984649403,0.011089484487653647
64,0.14512290888174798,0.14688800040464683,0.01132688184879711
65,0.1428499177057882,0.14515831252019323,0.011561943654894644
66,0.14291533344911198,0.14475004624478005,0.011809870945268582
67,0.1415889558818076,0.14321155820328504,0.012094491246821316
68,0.1405594585629804,0.1424173704756286,0.012666248034177905
69,0.13834933721412485,0.13951079263859553,0.014164507623814276
70,0.1346936989425823,0.13605408518636167,0.015265049626807943
71,0.13361857967515273,0.13526287258609207,0.015512165944862955
72,0.1339361837452293,0.1351125366749828,0.015579028345150773
73,0.13257116673529676,0.13479613008786764,0.015640175727377918
74,0.13240965231499244,0.13464348748619068,0.015693752080783746
75,0.13198279387385448,0.1343314471367874,0.01575872714988831
76,0.1308058418583891,0.1339381919852222,0.015892119133270533
77,0.1306831983914066,0.13308721285022637,0.016062246206007977
78,0.13069350149002645,0.13244930072959493,0.01617902965839165
79,0.1310152552335656,0.13236654786354865,0.016222615993906106
80,0.12981092655955914,0.13221958862842886,0.016260061576932352
81,0.12865643112964972,0.13193904485935587,0.01632839808629909
82,0.12865643112964972,0.13151410955986068,0.0164598416302964
83,0.12843232286753392,0.130823837636649,0.016665674535483475
84,0.12821361722064079,0.13011571552333337,0.017008696231188156
85,0.12774143338187643,0.12952013003356355,0.017365186265256776
86,0.1276474612600333,0.1294610382142403,0.01740904519593367
87,0.12767279310554538,0.12917236104303467,0.01756509298263292
88,0.12676703365066241,0.12807647385376064,0.01787030074037864
89,0.12598057184912353,0.1280146172292675,0.017982833115778456
90,0.12557165278046967,0.1274618591329451,0.01815496040067006
91,0.12481384099509493,0.12667037130577266,0.018463815220076563
92,0.12376971223734776,0.12565337640639557,0.01891296815673473
93,0.12330393617971126,0.12546993724355807,0.019085829387044548
94,0.12337130344851359,0.12538532578045453,0.01913131066610431
