Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17150808320367225,0.0
1,0.17042988738751477,0.16998042870361754,6.918503976565722e-05
2,0.1668626001836588,0.16718334811389618,8.372437485381105e-05
3,0.16518973488766958,0.16595000439754024,0.00011222423107230573
4,0.16476608573797497,0.16490990571487785,0.00012666890568294856
5,0.16386478116775774,0.1639648049249184,0.0001422308493296402
6,0.1625875934723954,0.16276777005766574,0.000167168744134898
7,0.16146669363824848,0.16163111798183052,0.00020004200779518436
8,0.15926633788475633,0.1593272353856473,0.00023828973977139565
9,0.15850978035848873,0.15818720069244344,0.00028005198565627835
10,0.15767868502695595,0.15721437089310097,0.00030744959048219174
11,0.1560968558627348,0.15648019376340774,0.0003284564400669511
12,0.15582005718170908,0.15591751146767077,0.00036688687859860297
13,0.155273077979139,0.1549542804246961,0.0003971962899284691
14,0.1529890902727026,0.15276890931874634,0.0004532746744701431
15,0.15104938648210448,0.15099049224653005,0.0005844852572723034
16,0.15014164992620063,0.1503307996510787,0.0006096683433926935
17,0.14989370932914559,0.1498992060492328,0.0006556334635446065
18,0.14933825711624157,0.14970603215557837,0.0006869798188097424
19,0.14844953101015262,0.14855044197143472,0.0007622311207731085
20,0.146553700983577,0.14680532007728683,0.000855827444971469
21,0.14446121075633975,0.14446720096994867,0.000997574750636955
22,0.14370107369236504,0.1438402746287376,0.0010357824815594588
23,0.14233453661860074,0.1430368110174282,0.0010936483180792344
24,0.14298516882722323,0.1429446114765081,0.001173416446158437
25,0.1419226361402013,0.14201097566460485,0.0012243238669052193
26,0.14189456991415983,0.14179986986984713,0.0013376407846462045
27,0.14096561141631325,0.14130341876552294,0.0014747040436568783
28,0.14144848042701033,0.1411159082117897,0.001543917342205171
29,0.13976176668449625,0.1403465864243111,0.0016808677897460086
30,0.1397083523709984,0.14000768146745102,0.00171840586666913
31,0.13959904604083034,0.1398348638955207,0.0017694592770210477
32,0.13930115526643164,0.13954918969946248,0.0017967606472534085
33,0.1390304236626325,0.13922351069877573,0.0018452701674580882
34,0.13881169931572365,0.13856191856724479,0.0019020465524954254
35,0.1375506671905254,0.13743165090334866,0.002020180988847682
36,0.1362513321771853,0.13681657363543578,0.002073820943141261
37,0.13593771525036608,0.13668084848320675,0.0020931502190546184
38,0.13593771525036608,0.1364692746822559,0.0021188118037743283
39,0.13593771525036608,0.1360885029439368,0.0021612550947788054
40,0.13556247531829205,0.1360246751204935,0.002238144333525783
41,0.13538094597087513,0.13591032158892594,0.0022526782243764507
42,0.13513865142149067,0.13570643374153105,0.0022792471917318776
43,0.13441298929715195,0.13502770600743536,0.0025189363172300485
44,0.13440664828735868,0.13497998374853568,0.0026802141503883994
45,0.13280329000060953,0.1331818163036077,0.002920518345034343
46,0.13236475002165315,0.13275189537283136,0.0030461352162479806
47,0.13214940990645715,0.13224981651967724,0.0031577756446441304
48,0.131458922620241,0.1318164724583523,0.0032274282619925445
49,0.13148525237813602,0.1316825167411393,0.0033560098762548704
50,0.13148525237813602,0.13146458661455057,0.0034051059502220905
51,0.1310517767496983,0.1311849500667651,0.0034855931374149418
52,0.13043444914615268,0.13039622660258127,0.004026967904340544
53,0.12965217672272802,0.13019467806053056,0.004088030272357416
54,0.1297213667839519,0.13001449355705857,0.004170357040093842
55,0.1296675880901181,0.12973824519644725,0.004250288050156438
56,0.1292923209815931,0.12914614050084142,0.004373128594827443
57,0.12901712065363383,0.1289094341455953,0.004637020783828357
58,0.12780852298337533,0.12877426084743573,0.004742617935073939
59,0.12796863469274627,0.12857655835144113,0.004805161668474551
60,0.12772276984664827,0.12822426157097763,0.004897670673834725
61,0.1267916770048862,0.1270891085562357,0.005172294003912773
62,0.12647507817092757,0.12697382109053548,0.00522913649288268
63,0.12640518719318283,0.12678190205365578,0.0052902203392098945
64,0.12624738946874894,0.12650679300728854,0.005393988183447613
65,0.12553443007544124,0.1258069343397917,0.005550013271634809
66,0.1255618195953537,0.1257287459648284,0.005666473554460674
67,0.12354725483140588,0.12314726587312774,0.00663319841440626
68,0.11896946559454791,0.11916112977216664,0.006978076926900826
69,0.11879808397892024,0.11911811087955249,0.007004322793007097
70,0.11896677576247196,0.11903765075032978,0.0070308254472140124
71,0.11785315757654313,0.11888530109154313,0.007080819165254649
72,0.11785315757654313,0.11861285993927692,0.007177094900502292
73,0.11745279841372164,0.11835692743032904,0.007266464063248434
74,0.11745279841372164,0.1182734864340924,0.007320264889114196
75,0.11650008728645261,0.11782348505501959,0.007489790881195897
76,0.11644823141236031,0.11770308022288321,0.007585169199243855
77,0.11644823141236031,0.11753038626154293,0.007671073162834382
78,0.11652588928738167,0.11726537591890203,0.007796540889209228
79,0.11619396557561316,0.11682441107779165,0.007990106534103134
80,0.11609000932628782,0.11674292636063695,0.008053225880825831
81,0.11586621127854836,0.11660474015870975,0.008118377241405971
82,0.11593922805416736,0.1163956648676677,0.008230363949109898
83,0.11449531051651426,0.11507119484764573,0.00908090685112838
84,0.11468134396321779,0.1149683482555036,0.009231754431970966
85,0.11405692084843445,0.11475430843571528,0.009316504971368532
86,0.11392347420659502,0.11449575585013347,0.009493821011380252
87,0.11408451037635468,0.11446286699096073,0.009992452126515094
88,0.11370685635081347,0.1141876232774202,0.01013349745006861
89,0.11318274141446745,0.113713812481891,0.010374724132912301
90,0.11209862563527756,0.11296477771678387,0.010705949727309526
91,0.11242200701770731,0.11288901810601296,0.010790173910887694
92,0.11204049385119089,0.11275662132137229,0.010861786039957688
93,0.11194547510038906,0.11259926277766999,0.01098944630108278
94,0.11185950007025558,0.11244731767977874,0.011144360095578947
95,0.11173962175794963,0.11227852457596671,0.01130022449509389
96,0.11078946986668557,0.11102008132862941,0.01219910730536191
97,0.10990263879309853,0.1106277319149798,0.012457353429512165
98,0.11032840195461062,0.1105301144202452,0.012571816499473606
99,0.10999058602659546,0.11038021421305291,0.012678114303003007
100,0.11005384775843814,0.11015219605724434,0.012844051399643262
101,0.10914673998905161,0.10988795713357923,0.013101669319860237
102,0.10850224408743495,0.10913273242527732,0.013711743309554245
103,0.10785557196283634,0.10864801351563978,0.01408488776845882
104,0.10786426604260223,0.10844553092818501,0.014318363258242105
105,0.10720812923402916,0.10825343597562458,0.014442184671340109
106,0.10702729917435813,0.1081502098327615,0.014551891982653888
107,0.10416409645010093,0.10522163825500165,0.015658475769502442
108,0.10441987534161874,0.10517410015511433,0.015722246908871015
109,0.10399188342814161,0.10508491559317495,0.015784788852717325
110,0.10401758457739381,0.1049823998599294,0.015902488587490538
111,0.10406328743147293,0.10479889819799768,0.016043982132515122
112,0.10389953799539986,0.10458236552095607,0.016297514628934865
113,0.10370224249398727,0.10421255958366178,0.016604228834954646
114,0.10348522012209942,0.10412235426532421,0.016686946723034394
115,0.10359546581539415,0.10398736100475442,0.01682060953428395
116,0.10222100158403219,0.10223347638056689,0.017834620391686585
117,0.10169310865854414,0.10212275893777394,0.01796383433233838
118,0.10128840804613463,0.10178847826409723,0.018219301696759907
119,0.10101053818166394,0.10176781585671317,0.018270412180189915
120,0.10093812276218518,0.10154878989186303,0.018437691080495113
121,0.10044315739131061,0.101148191799589,0.01879282543690628
122,0.10006105802939863,0.10062223491520608,0.019241898137983358
123,0.10003084927724568,0.1001979941555718,0.020135312157854305
124,0.0981997576628946,0.09902133680288497,0.020861499946230554
125,0.0977184326928785,0.09898575271792964,0.021090408975400706
126,0.09715088482903632,0.09881161342303588,0.02126013135290624
127,0.09715088482903632,0.0987646533976499,0.021326579671889417
128,0.09715088482903632,0.09868476142200402,0.02141221439528339
129,0.09566300537465068,0.09705257051049848,0.022144972784700647
130,0.09566300537465068,0.09702963403212532,0.022188908142023674
131,0.09633306682288445,0.09640675035005286,0.02312401671610524
132,0.09580574177077153,0.0962527692929593,0.02326457090827449
133,0.09527751171487066,0.09602476711069599,0.023566833812125217
134,0.09527751171487066,0.09596128948637515,0.023641234150804175
135,0.0952349645818338,0.09586353226579422,0.023769226959624495
136,0.0952349645818338,0.09572431440777986,0.023971870212146657
137,0.09411970240319659,0.09481102224505489,0.024668460320158413
138,0.09475301407635839,0.09478776982222685,0.02479411515218367
139,0.093226191364115,0.09430647004310636,0.025335469292738885
140,0.093226191364115,0.09426874725871696,0.025390415816727033
141,0.09288191633826068,0.09406642223270467,0.025613571628124207
142,0.09250807733978697,0.09400000113407886,0.025708545993018892
143,0.09228854842129397,0.09388262210437845,0.025864117319575778
144,0.0923286212293192,0.09366524121572735,0.026139975078041652
145,0.09209516223549248,0.09355459395245387,0.02665157808469437
146,0.09223906525074158,0.09331307845816715,0.0269146373667168
147,0.09148817804013579,0.09284975169152601,0.027212884209107623
148,0.09148817804013579,0.09283587383824131,0.027244356536090576
149,0.09071919478921747,0.09254496527068982,0.027624044658298545
150,0.09071919478921747,0.09251403583931968,0.027699431837129366
151,0.0894843746034119,0.09185299573553579,0.028370462965394316
152,0.0894843746034119,0.09183216881881183,0.02842156165736361
153,0.08929321477438845,0.09179340153026737,0.02847816294041454
154,0.08943781724129904,0.09171985183572524,0.028584584278132635
155,0.08903850566534113,0.09144507995074812,0.028980029189554724
156,0.08876584061733322,0.0913491350711579,0.029743192873678003
157,0.08881343896450848,0.09127536966338508,0.030012488970542497
158,0.08881343896450848,0.09115414048393973,0.030223115155704455
159,0.08881343896450848,0.09098380084119363,0.030571501696257428
160,0.08873905000081876,0.09050800832317248,0.03137859989713101
161,0.08868079602864105,0.09048983631999007,0.031784344441307164
162,0.08860052447406964,0.09032628534419201,0.03205622532496747
163,0.08843090039798618,0.09019054241596908,0.03254601780917931
164,0.08828011049074395,0.09014827075917489,0.03263827768841149
165,0.08635302938078264,0.08845572891625081,0.034038316821575126
166,0.08662978542582991,0.08825652494271354,0.03437578431259369
167,0.08645245677091656,0.08819005857454756,0.034584000382072905
168,0.08622213837819419,0.08785389014018856,0.03563633439783448
169,0.08586636664923628,0.08769220412284559,0.03597620912421222
170,0.08576937908510247,0.08746046146306978,0.03650130187023407
171,0.08490602484703114,0.08673237566425523,0.03725838797595393
172,0.08561290030674548,0.08664747352841043,0.03828358586078446
173,0.0851649194467458,0.08648539941604506,0.03856408172100188
174,0.08515936372309597,0.08610122259491375,0.03910045911022359
175,0.08493892473337082,0.0859620238706931,0.03938620073802811
176,0.08410021307585906,0.08586170590548355,0.03985110737611244
177,0.08393647241211397,0.08574848850997945,0.040188571292793115
178,0.08351250242368442,0.08553064344475264,0.04057679847303418
179,0.08398317978106934,0.08520584666170263,0.04132603391322759
180,0.08379582238078298,0.08508654928242702,0.04169551296286872
181,0.0835875073510148,0.0849684047294127,0.04211252986106952
182,0.08361844666719523,0.08484606497852168,0.042529437632966606
183,0.08323776868055703,0.08456470249455215,0.042969707674769694
184,0.08299855668265223,0.0844873584793705,0.04326259339809306
185,0.08278854079221781,0.08438713783665129,0.04354827287251239
186,0.082997437875792,0.08422265789329376,0.043922860029731295
187,0.08301808181955507,0.08410879282426055,0.044539872449694824
188,0.08203707663575896,0.08381437846212594,0.0452486064396559
189,0.08253134614609318,0.0838138801824372,0.04637571250936296
190,0.08204677212955551,0.0831851791759025,0.04737765502727434
191,0.08143117686516517,0.08305400624931349,0.047664397135201424
192,0.08116834234081596,0.08294629588190737,0.04789204319785872
193,0.08136239792850525,0.08281180445407853,0.04831896575821556
194,0.08072464831550616,0.08232866888684015,0.04911121934072278
195,0.08033933025598054,0.08224896308205353,0.049312325301129785
196,0.08049296938544567,0.08211096693587606,0.04963606018634258
197,0.0804323570257223,0.0820275311374869,0.049870802434588794
198,0.07997531045695816,0.08187621642017406,0.05021985481952237
199,0.08043190914698145,0.08159143192034547,0.05147365426147859
200,0.07962368411885375,0.08117262408764729,0.052053784651469155
201,0.07988837409492235,0.0811058936254193,0.05227694597336298
202,0.07982240346317289,0.08099287567716577,0.05256446604832811
203,0.07893162220026995,0.08014867055328312,0.05381792196327346
204,0.07898873981534754,0.0801100150924481,0.054197967353408025
205,0.07880351298072577,0.08005342565779841,0.054376346143683044
206,0.07880351298072577,0.0799536742416019,0.054643786606674856
207,0.07857469011128304,0.07956130929216204,0.057010695155875625
208,0.07863155519702103,0.07903187065347343,0.05887290610569885
209,0.07819884958331869,0.07890971361824432,0.05932259956432509
210,0.07822052039846486,0.07869333411628786,0.05990860139255547
211,0.07708783954345066,0.07828693245217674,0.06095308043972079
212,0.07775031968807898,0.07818423528081521,0.06292332865577772
213,0.07757925211892622,0.07801450415223575,0.06342798372904271
214,0.07711760474353879,0.07777462544166225,0.06427520435716845
215,0.07684044746652861,0.07755499924947422,0.06548009471821943
216,0.07669039680074778,0.07735058461356223,0.066596489180562
217,0.07589446702724112,0.07666828899807174,0.0676529638393587
218,0.07578214662131752,0.07656368610946566,0.06833978603286947
219,0.07579959899159648,0.07642006273233384,0.06889010626592308
220,0.0754343521933802,0.07610387316437289,0.06964907524252514
221,0.07537003054932312,0.07590266697734638,0.07132181393430465
222,0.07382645530630591,0.07437499732574594,0.07414542867613598
223,0.0738627975771103,0.07433097090402563,0.07443412070077586
224,0.07314674732707413,0.07405157114856796,0.07564733541241525
225,0.07289934810705086,0.07392879041871978,0.07623897599717583
226,0.07287250667391472,0.07380731927416567,0.07694202354346055
227,0.07281284886785253,0.07365673949247256,0.07765567792687632
228,0.0727393247017978,0.0734867267896676,0.07855544596901129
229,0.0727393247017978,0.0733953311836357,0.07958649742756667
230,0.0727393247017978,0.07328082132029777,0.08014632733625607
231,0.07225380345875007,0.07267107061646484,0.08371440946277929
232,0.0722250598075123,0.07258240979576706,0.08420598370534055
233,0.07214548283588879,0.07246160108370864,0.084772726215161
234,0.07206420585729585,0.07225172064840785,0.08555709390481774
235,0.0717655938059754,0.07206138724533354,0.0869225851972105
236,0.07148023671510707,0.07179877609749784,0.08817099208971244
237,0.071006111252389,0.07160189767200394,0.08881245464856385
238,0.070929623267712,0.07143273277858647,0.090113507940718
239,0.07086377339892033,0.0713076792967203,0.0912425386142395
240,0.07036583345685636,0.07106472953292933,0.09545068668795341
241,0.06977217090270388,0.07076584084728342,0.09645336765257792
242,0.06977217090270388,0.07070845602428269,0.0968985259221017
243,0.06977217090270388,0.07061123384479161,0.0973042084762366
244,0.06959310732552464,0.07030295351608583,0.09869185734940436
245,0.06959310732552464,0.07017235243048119,0.09969983640731996
246,0.06953354974741706,0.06997548572040559,0.10063774297767829
247,0.06900121973521257,0.06927859816345149,0.10290981889654115
248,0.06880686737838454,0.06924533669160207,0.10310529627214102
249,0.06885460666390109,0.06918431745671264,0.10334924936235605
250,0.06867274796823776,0.06906548437535011,0.10379996252297208
251,0.06862507195232684,0.06895262602044483,0.10468263031520379
252,0.06839405612450192,0.0687515176527593,0.10553257343081864
253,0.06798884640139428,0.068532533711779,0.10632177411597148
254,0.0680869152493051,0.0684295722252398,0.107043075167222
255,0.06797372461183385,0.068337781903982,0.10783875004478563
256,0.06764931701293717,0.06799938183167117,0.1096246531986548
257,0.06735983904805676,0.06783309764985557,0.11038356708161853
258,0.06726541530927031,0.06758878793371723,0.11173568004302518
259,0.06705288430242605,0.0673463537718404,0.11373125620493718
260,0.06684148566402166,0.06714554354476931,0.11573329443190108
261,0.06600907737839878,0.06663906225344793,0.11740768308973974
262,0.06593244206473506,0.06656437218861369,0.11783672037981062
263,0.06593244206473506,0.06647426010021708,0.1184657876953216
264,0.06593244206473506,0.06637124948501247,0.11923650681358915
265,0.06575635696779869,0.06623388913676015,0.12012826982741728
266,0.06543483818675254,0.06588765388257017,0.12136201455927027
267,0.06539950073699022,0.06578887825768191,0.12208436389290234
268,0.06519112784538372,0.065694636493625,0.12300156896312354
269,0.06513709974627327,0.06560590375533815,0.12390310681025545
270,0.06513709974627327,0.06551466516486876,0.12476205350917773
271,0.0649482915672423,0.0654154007730447,0.12565890885802433
272,0.06489984695032303,0.06533966327021158,0.1266599966793053
273,0.06449268389791982,0.06506767593807805,0.12820829253894458
274,0.06434386688618583,0.06487406581911588,0.1291644376208079
275,0.06440942889156571,0.06486700083482809,0.12941665446082642
276,0.06440942889156571,0.06485357157794518,0.12949310779911816
277,0.0642599920623479,0.06475025963918032,0.13022477462037124
278,0.06408044818273495,0.06459848701506975,0.13135597125410658
279,0.06399253135283495,0.06455701473615451,0.1330365759476876
280,0.06384397080302155,0.06451810714326368,0.1335008467671242
281,0.06384397080302155,0.06445420446053685,0.13394691331436046
282,0.06386651470704564,0.06391463752222441,0.1376699708003237
283,0.06296336598070394,0.06382601931838335,0.1383608526638069
284,0.062918590007332,0.06376824539646168,0.1394025177443115
285,0.06293804295808705,0.06366963208143009,0.1400890656378708
286,0.06284468958525002,0.06357899709333524,0.1412675993270988
287,0.06275114823748328,0.06346589594282125,0.14237555880064542
288,0.06246113037383047,0.0634047115046894,0.14292603269576387
289,0.06249068684806095,0.06333019510689017,0.1436875492181114
290,0.062417974994531784,0.06329680092508144,0.1446261936964335
291,0.062417974994531784,0.06324484764945111,0.14505705730883459
292,0.06237922107978545,0.06314967074070939,0.14573892540753683
293,0.06236591821548067,0.06302130749398875,0.14699618968767914
