Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21379060982098533,0.0
1,0.19221017768941917,0.1936992108330517,0.01024363798313389
2,0.1860801600476482,0.1847665103041939,0.010921452785575693
3,0.17498553571771924,0.1751511927973563,0.011597770044448306
4,0.16771465507648256,0.16870765965848633,0.012458399273831865
5,0.16104086837258266,0.161636646123264,0.013458043058197028
6,0.1531053082164709,0.15405528695320345,0.014709144869718466
7,0.15035061204404748,0.14979984141072716,0.016536416723381988
8,0.14448383824557673,0.1460423643105062,0.017614431906360542
9,0.14192074418461176,0.1431420168646269,0.018726067267232176
10,0.13966799341829542,0.14116274322276745,0.019690258090965657
11,0.13756708355080924,0.1385290007032134,0.020536367996793068
12,0.13190459150973025,0.1327327428335346,0.02203470613798277
13,0.1318089300990101,0.13127810931963538,0.025412775573435287
14,0.12784584998631807,0.12912486097398435,0.026351763016664205
15,0.12897022095718041,0.12905027623159934,0.027908790490673872
16,0.124820346238905,0.12581758154293762,0.02925758319536809
17,0.12177388019889764,0.12234806414360071,0.0321281275694844
18,0.12101425024794348,0.12138367340024842,0.033519876974927865
19,0.11779887359368242,0.11987177856771951,0.03452326723959398
20,0.11675277443498992,0.11845111530843996,0.036150972053091555
21,0.1144729036046198,0.11461130835412378,0.04468773359536988
22,0.11305347064402647,0.11405282891167116,0.04979564092158155
23,0.11239250967980169,0.11297723369859136,0.05056816695271844
24,0.10997145359828948,0.1109810419160605,0.05206475276849519
25,0.10577325948539427,0.10755055175744085,0.05488866709908213
26,0.1037236194567835,0.10486029378944113,0.05994711109964064
27,0.10075577780870687,0.1022203457668454,0.06416533200442157
28,0.10094126722193585,0.10035038813261431,0.08544697727364398
29,0.09916604189831867,0.09930081218674496,0.08862827877714977
30,0.09700660784765723,0.09753605384228284,0.09047409766571793
31,0.09341241705807013,0.09510398327854025,0.09358660297205813
32,0.08972222664922291,0.09117909879160725,0.09792593753098561
33,0.08837026534071561,0.08889043070468262,0.10496666493142554
34,0.08600344787674952,0.08763964397315414,0.10925782680260382
35,0.08513586929953548,0.08628147397839098,0.11167058945828215
