Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20776015899156042,0.0
1,0.20710547868762455,0.2076236273589766,0.00048666841954317694
2,0.20640256624327274,0.20737883955239445,0.00048742821283793964
3,0.20640256624327274,0.20697869027897467,0.0004890698043249217
4,0.202074585576336,0.202915208278115,0.0005042131956262805
5,0.19981809374486717,0.20040333951599115,0.0005446991677324278
6,0.19615045044289847,0.19737092815155807,0.0005734787494629808
7,0.19524944750378923,0.1959634929678624,0.0006093623964358697
8,0.19492324095839172,0.19547585092132777,0.0006188814105751697
9,0.1947064363577238,0.19527038926119242,0.0006301673790862766
10,0.19394762482391137,0.1948955486517241,0.0006358775431242616
11,0.19373818070536883,0.19466700254338068,0.0006464422584481331
12,0.1935978209412505,0.19453416965880327,0.0006530378964552669
13,0.19260240222331404,0.19383924049924306,0.0006742009911585205
14,0.19247249717665402,0.19373049213252946,0.0006806404513398139
15,0.19238938625693336,0.19303388952378653,0.000699636782094239
16,0.19175996843497028,0.19271215011170528,0.0007053327481896231
17,0.19157766442343377,0.19238864269780703,0.0007177692440661826
18,0.19121834763758394,0.19201596580416586,0.0007317447311752643
19,0.19095007017740578,0.19160139664323111,0.0007482600183266757
20,0.1896255803040535,0.19071527119343593,0.0007635593575089335
21,0.18911151627903636,0.19061044439510383,0.000768623622097371
22,0.1891291202892533,0.19042048851397264,0.000773630566916344
23,0.1886124338612985,0.1900600768546419,0.0007829137615303787
24,0.18847909024109033,0.18986917524979133,0.0007894470473525023
25,0.18826517713650068,0.1895009384576958,0.000799220715347229
26,0.18820974254881792,0.1893599736915635,0.0008185220266262768
27,0.18820974254881792,0.18919599994778677,0.0008267301090405761
28,0.18820974254881792,0.18900579288167954,0.0008371291658968732
29,0.18683174956314985,0.18774119497999706,0.0008648321049329565
30,0.1867056560937322,0.18754105340529528,0.0008775848689651576
31,0.18664505835629833,0.18736447867048725,0.0008928382187341387
32,0.18639220125941053,0.18702254379789426,0.0009065851569017509
33,0.18490035150796935,0.1859006799655803,0.0009280631900847793
34,0.18490035150796935,0.18585494190620636,0.0009399790904883871
35,0.18490035150796935,0.18578222036908978,0.0009440806276671562
36,0.18490035150796935,0.1857446730813716,0.0009511315679748897
37,0.18490035150796935,0.1857250220399868,0.0009533026580795877
38,0.18490035150796935,0.1856951474162135,0.0009558140808390126
39,0.18449587672703313,0.18542001685994436,0.0009625173803553525
40,0.18449587672703313,0.18541881565496934,0.0009653898240955042
41,0.18436060311788244,0.18531167750193908,0.0009700441997725409
42,0.18436060311788244,0.18528668364541342,0.0009758797830892137
43,0.18436060311788244,0.1852526711672111,0.0009801633970903912
44,0.18434350047289,0.18519633304108038,0.0009852554859518083
45,0.18292122232381247,0.18403730798468967,0.0010163209286190844
46,0.18292122232381247,0.1840309913896196,0.001017324092361924
47,0.18292122232381247,0.18401974263062681,0.001018394926451897
48,0.18292122232381247,0.1839993523988994,0.0010203628928249948
49,0.18280065697924733,0.18379038048459714,0.0010382073917213927
50,0.18210653078572359,0.18326638361870207,0.0010656169477410303
51,0.18210653078572359,0.18325125776132128,0.0010683074341219707
52,0.18175759044964976,0.1832253992088591,0.0010712585108224332
53,0.18112672535716534,0.18186398499659953,0.0011361854317591884
54,0.181315538279294,0.18184511260375905,0.001139912453474761
55,0.1808051198429006,0.1816761249785961,0.0011602334006419466
56,0.1811763310042474,0.1815380347045421,0.0011966316577153681
57,0.17985313583917648,0.18070097059978837,0.0012263900663816048
58,0.1797104121463267,0.1805361183816428,0.0012453805192114947
59,0.17954938034094667,0.18049133834869815,0.001254965690819081
60,0.17967816670127093,0.1801773736938966,0.0012768959129382705
61,0.17805708053939667,0.1801604247701986,0.0012792911430916081
62,0.17830579249526984,0.18012902226327293,0.0012831547269670615
63,0.17818107597537625,0.18007108464668725,0.0012903374565563408
64,0.17818107597537625,0.1799596306952999,0.0013037627167730565
65,0.17775036179096587,0.17980822597133425,0.0013294231338869709
66,0.17775036179096587,0.17967949220610216,0.0013461900696489456
67,0.17752248132105736,0.17962726746731644,0.0013534928395955187
68,0.17778172348794344,0.17957626298653082,0.001366705553187646
69,0.17734649784251197,0.17928334067245144,0.0013921312014204283
70,0.1775003680290444,0.17926439132658414,0.0014031361536973154
71,0.17771220882704428,0.179193290768704,0.0014142243786071235
72,0.17781437152535662,0.1791075557032074,0.0014340309576559944
73,0.1772001711039849,0.17873162062980996,0.0014617515049284535
74,0.1772001711039849,0.17872458018012966,0.0014634907628292694
75,0.17689041929859559,0.1787120426461444,0.001465577369947913
76,0.17689041929859559,0.1786912341677303,0.0014694494599032585
77,0.17695267586030602,0.17865491115887946,0.0014759169898788172
78,0.1768507597846854,0.1785864410293391,0.0014874764326246322
79,0.17603465715552374,0.1775073698965844,0.0015970385098654054
80,0.17084447103716402,0.17362060433606447,0.0019425768912053447
81,0.17168516028982042,0.17232990883020716,0.003218506194887557
82,0.1714782602423086,0.17226674369160416,0.0032302913148379293
83,0.17156451554567856,0.17214785663282448,0.0032512368910981924
84,0.17104835786897998,0.1719686463918124,0.003274006808760472
85,0.17104835786897998,0.17195153335370084,0.003279130890265256
86,0.1708666633065336,0.17134833999171617,0.0033201827362337316
87,0.1708666633065336,0.17133867317828613,0.003322564634930624
88,0.1701923000664197,0.17102873576060204,0.0033478392089424784
89,0.16986678373840008,0.17102633463517697,0.0033483464335249086
90,0.16946975994654795,0.17039796806633098,0.003423458542241525
91,0.17002841551025177,0.17034854380751305,0.003446636628979876
92,0.169069221226811,0.17027190514135876,0.0034649831462991347
93,0.16916694971445423,0.17023316490358997,0.003493631313964958
94,0.16907568821237487,0.17015643813928846,0.003508217904288728
95,0.16830889328619106,0.17003249241480303,0.0035370960586223635
96,0.1680452731261024,0.16992668861081295,0.0035543461668085903
97,0.1683375270896497,0.16990674540022624,0.003560107880247218
98,0.1678578225974116,0.1698300619388829,0.0035767816029623747
99,0.1677267373867241,0.16979834573100608,0.0035851800282701634
100,0.1677267373867241,0.16974743649565657,0.003597860314633476
101,0.16806021143081257,0.16947891767051118,0.0036301492816495935
102,0.1661714450408747,0.16797267462573434,0.003794319086561243
103,0.1661714450408747,0.16795693843924778,0.0038016283407762987
104,0.1661714450408747,0.16793264250761872,0.0038080408907082137
105,0.16566552591901726,0.1673094336956386,0.0038630620244003155
