Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20729511330076,0.0
1,0.19793487761207393,0.19839011854399988,0.009789238135498313
2,0.18690092535972755,0.1897872987184874,0.010098601849916799
3,0.18643722904815885,0.18764978476546654,0.01074614458975394
4,0.18293991889750766,0.1843372687858147,0.010991773906811818
5,0.17829183351069497,0.17935861817264223,0.011431394451034428
6,0.17460353308510645,0.17581655796561396,0.012235700779474779
7,0.17026427231046248,0.17174306210189144,0.013015529273419079
8,0.16986478818765288,0.17100555576694043,0.013452945619268691
9,0.1688323552999807,0.1697063675815929,0.013832828189603815
10,0.16753745038422832,0.1687154719797077,0.014524415118942206
11,0.16634176978331483,0.1674346879546522,0.01513897339372985
12,0.1643445430575317,0.16575769536752658,0.01601201042823862
13,0.16232194880507625,0.16439876247889024,0.01746809875945771
14,0.1608428522595928,0.16309214710695605,0.018811534077017973
15,0.1597525238887537,0.1614705147956917,0.020256444465711853
16,0.15838564765967172,0.16042957013013165,0.022142782102076763
17,0.15623230874640306,0.15810696236481897,0.023404286984400908
18,0.1543525966521606,0.15625613999623794,0.026230665103798942
19,0.15121204183265788,0.1532430696188036,0.028548948598584537
20,0.15208487169690957,0.1524649370187373,0.0323818450658573
21,0.14294002943287082,0.14413098491395274,0.037414150068918337
22,0.14149379594712608,0.14359073275953305,0.03838631391113414
23,0.140830268433508,0.1428052522202286,0.039164811888762086
24,0.13731029181014215,0.13861332967676443,0.045071245547225476
25,0.13464970113869865,0.13615686086081347,0.051731352356625175
26,0.13321457667010964,0.13608973188854592,0.05290180549513333
27,0.13240624128385953,0.13554120859200633,0.05351785487083719
28,0.1337542392076216,0.13387842725786622,0.05559423423886329
29,0.13035375718911937,0.13283991952739121,0.05889836046722464
30,0.12791775737827102,0.13106901947138005,0.06112860823813705
31,0.12741546142340204,0.13059866549995156,0.06223067042324017
32,0.12827812119853543,0.1299260600325716,0.06329165723102051
33,0.1260711328895065,0.12891940135292881,0.06486953351021642
34,0.1259458217940391,0.12829986510683627,0.06733084427481192
