Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20799105356560724,0.0
1,0.2003510375137189,0.20267204000901567,0.005840249546566485
2,0.1964835988937367,0.19729630637842455,0.00594503341147707
3,0.19194496694207713,0.19351499112567422,0.00606647549484228
4,0.18945948019364886,0.190822425989469,0.006205284217188026
5,0.18737750958210284,0.1886573963590491,0.00636485715317808
6,0.18478759538144515,0.1864531696067731,0.006519060915662417
7,0.1810311197003359,0.1832476248541031,0.0066846289445443964
8,0.17955068893863071,0.18208030368757167,0.006799644032971814
9,0.17853856371022964,0.1808406489650688,0.006915101443403971
10,0.1772754189106421,0.17893012851780546,0.0070832584422148345
11,0.17602903498293868,0.17730309165045197,0.007370504423820115
12,0.17152360107477302,0.17336008087456367,0.007632463497251018
13,0.1667293194715896,0.16860010965757516,0.008333430644010584
14,0.16526923218342063,0.16701198325372013,0.00920130592426873
15,0.16310056937124925,0.1656534946488261,0.009509120647659436
16,0.16266824822743192,0.16464630869225655,0.009802889173150234
17,0.16124366763967854,0.1632114630835801,0.010059783327888205
18,0.15928918149001856,0.16153279742307933,0.010438884332323749
19,0.15715619471795464,0.15935177049036947,0.010939825880270813
20,0.15082650396175568,0.15356480930669875,0.011628479976390707
21,0.14773514069983287,0.15043424859401383,0.013460749921504865
22,0.14440305441805806,0.1469261808924696,0.01451923321697739
23,0.14363204116694192,0.14538730264956382,0.015728368666043338
24,0.14257170287984916,0.14497370802231654,0.015871087657914576
25,0.1416388959322135,0.14423684086648048,0.01603831126627058
26,0.14071538509385467,0.14309339350625863,0.01634756488766108
27,0.1396066424876283,0.1420067586714125,0.016837330178976765
28,0.13839001257290132,0.14098433023448106,0.017319918627448614
29,0.13833198415162368,0.1404782654995549,0.017538486304232014
30,0.13746647143568633,0.13952312344059728,0.017804523231249585
31,0.13654300377759393,0.13822911576445332,0.018314058506531186
32,0.13555633266173037,0.13737152267375782,0.01902684666524737
33,0.1356348111318742,0.13662664742129846,0.02148379880603946
34,0.13315965101875957,0.13610414788805317,0.021938237904426765
35,0.13309893796997727,0.135025431746803,0.02226673897203699
36,0.13264995591085427,0.13419565756807242,0.022946722882591714
37,0.13005293274043359,0.13275308888015258,0.02349866719033637
38,0.12988881823961776,0.13194246054032854,0.024522602370062378
39,0.12830898765840648,0.13064720720099254,0.027496259578485286
40,0.12893894629144084,0.1297987852738381,0.02848609937871454
41,0.12723180716864138,0.12839405146004992,0.02914311603116192
42,0.12418907583224614,0.12701361599771338,0.030236432693302364
43,0.12419221490345211,0.12602091012271305,0.031358125461456075
44,0.12364523950844451,0.12443774794157401,0.03220317790168528
45,0.12188889520611557,0.12335358467617243,0.03356029314550498
46,0.12098722830381627,0.12185918440666044,0.034516624276324105
47,0.11830522239394163,0.1198142240951164,0.035869849831081616
48,0.11614180278926872,0.11764476227341664,0.037742144180654136
49,0.11358325886513233,0.11530870864675,0.039767230458958566
50,0.11289792402522285,0.11407980719611568,0.0406140977589981
51,0.11200189300507236,0.11368662861145588,0.04098753008220953
52,0.11072005096585699,0.11306529345660556,0.04138218869499515
53,0.10987613548962229,0.11210528370276335,0.04204818468222679
54,0.1088887799147328,0.11135880720571684,0.04309947414589016
55,0.10909842036374977,0.11070206910715501,0.043950903292774006
56,0.10694923606859826,0.10936520995105757,0.04471655641371069
57,0.10748584715495227,0.10913941646673522,0.046404112821021096
58,0.10702582259304297,0.10870032769394149,0.046703918444603004
59,0.10510493366129169,0.10691070305562192,0.04795766470220165
60,0.10441426215422675,0.10642577115908886,0.04869299636751863
61,0.10406993172651578,0.10616152591379023,0.04939100038228246
62,0.1035777470962872,0.10569217336052628,0.049798619762406446
63,0.10278484707038858,0.1049522636457136,0.05053824566109343
64,0.10119161910679665,0.10308515193459257,0.051706123267417706
65,0.09815041348682356,0.10077549428211052,0.054701581644680794
66,0.09858521641144745,0.10012131187828768,0.05623777784056322
67,0.09665863221075204,0.09904846058022611,0.0572978345119013
68,0.09592645374102761,0.09790622837030742,0.05910951393250366
69,0.0952810677460049,0.09660440061405316,0.061073492544049646
70,0.09352786242992567,0.09569965447612296,0.0618434392189815
71,0.09356437697056307,0.09564827452804871,0.06346575612688812
72,0.0932452159273146,0.09555000189547716,0.06356356411843635
73,0.09315263180721706,0.09537715685346851,0.06375706287693791
74,0.09110353607284258,0.09361982478181224,0.06550873646740685
75,0.09052577070844135,0.09311192877030196,0.06661920674878541
76,0.09028991550985468,0.09278708886328353,0.06770792231623489
77,0.09007830320181841,0.09229956242849685,0.06843969225034544
78,0.08910273921275788,0.09154659781641246,0.06955168502612509
79,0.08825256475407675,0.09118377537538838,0.07130903407061763
80,0.08824325403621877,0.09080242144403983,0.07218598114788403
81,0.08784114673902059,0.09029567230296053,0.07312141198405778
82,0.08735644534101902,0.08920650611170429,0.07438371641547974
83,0.08592579479093952,0.08770679423481752,0.07714909914863625
84,0.08442203982179958,0.08723211678322022,0.07807302415911908
85,0.08442203982179958,0.0866265374633651,0.07934491160707717
86,0.08367527632599013,0.08629500504469936,0.07999066703508725
87,0.08349746873426295,0.08584301712829284,0.08094869668697716
88,0.0824290443748254,0.08438058135222908,0.08321261297712314
89,0.08095921254588144,0.08346955791179665,0.08438758295819336
90,0.08096356659364248,0.08330860463390576,0.08514088668560837
91,0.08074743583284862,0.08302616710194959,0.08565881913149036
92,0.08069949277124995,0.08241261097812952,0.09026014657002107
93,0.07922933373675435,0.0817963753615527,0.09227754299811787
94,0.07934154791678229,0.08160328478521704,0.09288882030811736
95,0.07907103924919846,0.08125401756695437,0.09355799359816684
96,0.07660798211395627,0.07918717085556583,0.09961553438761211
97,0.0761201738688928,0.07840161072237826,0.10280742092574117
98,0.07679145241295225,0.07807365405726717,0.10555272167381637
99,0.07515506579449413,0.07751601331419741,0.10670730277141034
100,0.07422784419723931,0.07645273593051535,0.10869578029612012
101,0.0730806245068709,0.07456368137695861,0.11554100277540784
102,0.07199296290074558,0.07414508502119264,0.11667679829763963
103,0.07065939875015474,0.07341702006220889,0.1182168716987973
104,0.070830142765795,0.07327222027034924,0.1189975490562827
105,0.07037772945446696,0.07298801801720876,0.11955609966652593
106,0.06986004749925824,0.07249815065478726,0.1206561723715031
107,0.06924823403182509,0.0718458267790581,0.12255855903082069
108,0.06806075959357515,0.07121015847943207,0.12514246072293897
109,0.06763519533395798,0.0709477507763085,0.12590916880824327
110,0.06778005509615019,0.07071078201835448,0.12700699290842643
111,0.0675956166208523,0.07036967777864528,0.1280525051089145
112,0.06751681241324657,0.06985093215329088,0.12959879392130932
113,0.06590232558957146,0.06840453871483688,0.13196574666069782
114,0.06592773297670808,0.06816484883302952,0.1329081001704494
115,0.06544773329215235,0.06772949823302335,0.13406231475398817
116,0.06505999155327913,0.06752713198619635,0.13496836371613563
117,0.06490977989089998,0.06726666413083272,0.13601982375491606
118,0.06471350733143012,0.06688302515923385,0.13743678152285002
119,0.06410562619841416,0.06607824330241922,0.13955444188449323
120,0.06344493474310842,0.06551682137940094,0.14400348301007765
121,0.06371943371523549,0.06536346644384225,0.14712445812657235
122,0.06217386449141315,0.06407710420032586,0.15141512671203622
123,0.060518932353702724,0.06313728628156505,0.1586849941008443
124,0.06023504439039732,0.06218892501543496,0.16988842784298147
125,0.059325731213855884,0.06104522857455996,0.17529588985193142
126,0.05887232139824876,0.060533075789151805,0.17777226755550224
127,0.05611070964953457,0.058593810160785256,0.1836225309498938
128,0.0563201675966765,0.05838278104124986,0.1856747063333315
129,0.05576672837817953,0.05799869555817693,0.18695367379603636
130,0.05578214420673489,0.05732832478999891,0.18929631336307084
131,0.05419904967087874,0.056640640722456614,0.2098892703465547
132,0.053900780906407805,0.05603258262466819,0.21413653840946265
133,0.05359196806523376,0.05581853446339843,0.2179409796955092
134,0.053614241763887495,0.05543312239517006,0.21930225526333763
135,0.05025995868353919,0.052044389224153845,0.23156641334915984
136,0.0494846244644116,0.051336022490059245,0.23856635874909465
137,0.04864379209822904,0.050954594477619373,0.24035148852262955
138,0.04815718430516623,0.05058834210096824,0.24285065580675988
139,0.0482773570308639,0.05017870925084537,0.24526434636660782
140,0.04626916572910332,0.048417900443655196,0.253616219779453
141,0.0456443169746053,0.04746486011613142,0.25739334053983975
142,0.044700958025618964,0.04689034752430392,0.26389534539926834
143,0.0446744907389651,0.04662477382464806,0.26551074895104204
144,0.04458569170813626,0.04616003401938404,0.267356854162044
145,0.04352977680781007,0.04536474072502871,0.2705902376809483
146,0.04345122702343848,0.045262265917861366,0.27613024288358357
147,0.043554128679944126,0.045069690349825386,0.2768569265390059
148,0.04316116924458845,0.044761270213676686,0.278222470372236
149,0.04267469869246045,0.04419280569631967,0.2804349531237667
150,0.040422951455821796,0.04230765939963548,0.3008475516719358
151,0.039990289750084916,0.04145359104321394,0.3064783339985926
152,0.038970563665024244,0.04086916830367191,0.30903216802837297
153,0.03889773494979987,0.04086708052079747,0.313353251624454
