Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21442440348780292,0.0
1,0.1882486906258965,0.19012339340796733,0.018643103385581908
2,0.17734625309202462,0.17940060229854976,0.02132714111483923
3,0.17053121381840258,0.170707547069514,0.023514062979164328
4,0.1571879680768892,0.16015182840177608,0.02595495955895985
5,0.15400978824100442,0.15540994399077362,0.02912877074339726
6,0.14993948061995296,0.15161247125725275,0.03131878258095915
7,0.14522598955817237,0.14667558550438944,0.033840507433076386
8,0.13880740436958594,0.14248048359301407,0.03743597629627346
9,0.13517169848714133,0.13700141785954212,0.04077905189995624
10,0.13025350462920934,0.13267161563944396,0.04527815327691299
11,0.12627865007871264,0.12758862840608412,0.049213585625933295
12,0.12185615911250997,0.12318454343207537,0.05431666672591724
13,0.11419091037306953,0.11741299518623213,0.059152365969018315
14,0.11256165368774723,0.11407880324828819,0.06612629254634904
15,0.10777062362672417,0.11038232048082641,0.07059133987489989
16,0.10490273224989823,0.10705974946689636,0.0757348223429788
17,0.10025310664032469,0.10135458131177881,0.08090243740211552
18,0.098220153114491,0.10076657844593123,0.08979598546047515
19,0.09867897298061984,0.09971627471197653,0.09081044187233982
20,0.09602781503659776,0.09807843525193319,0.09267901605912242
21,0.09303263088904176,0.09512408838991458,0.09574386126220243
22,0.09053469973538915,0.09223731608600526,0.1015402189566985
23,0.08614445095837536,0.08847132252592457,0.10763124822534313
24,0.08568692886254385,0.08727096705511456,0.11567031047335138
25,0.08211557973237696,0.08472680182406404,0.1184971261349694
26,0.0787270238536356,0.08058556663835467,0.12479203012620829
27,0.07432360114851912,0.07714427333786247,0.1353739725212738
28,0.073143333701211,0.07541790822800186,0.1451100560059607
29,0.07072692649809098,0.07310608603071747,0.15031203088296544
30,0.06886524193884146,0.07113325905357988,0.15815030808062844
31,0.06622866762115381,0.06962074339629269,0.16538111298106153
32,0.0651271744232094,0.06771699196878415,0.1714035138938745
33,0.06356727176805597,0.065481636729854,0.1796197968604894
34,0.06107232403694941,0.06362486351518583,0.18952783597017914
35,0.05905916591899783,0.06151596793989214,0.19844154827053548
36,0.05597349566723344,0.058599211609664956,0.208937226772208
37,0.054311219649562176,0.05759782364465034,0.2132719927066099
38,0.053459788041252,0.056611238564097756,0.21889804277057862
39,0.05205175968130117,0.05537773678228633,0.2248379654226976
40,0.05207485816052963,0.054350228679035543,0.2328253868446682
41,0.05010038548338873,0.05231074879388371,0.23977652760010618
42,0.048021904893116155,0.049719962949781225,0.2536525854487792
43,0.04460359428695895,0.047125189121973776,0.2717250496237169
44,0.04357759108617931,0.04545517084752293,0.2902791934153291
45,0.04179868922261831,0.04442644304286245,0.30243452727782183
46,0.040437842728088425,0.04323113160242956,0.3103449527775985
47,0.040080396029181044,0.042359181600535624,0.3197464088370248
48,0.03842513196618112,0.0407599934140026,0.3268533797408132
49,0.03647274553862082,0.03915807442819039,0.3405908034517182
50,0.037238242592224344,0.03804115158481217,0.35493687869434754
51,0.03391978235636249,0.036229587507635545,0.3655488128104193
52,0.03259846219946732,0.035516867170664,0.38317259831493583
53,0.03188367752101302,0.03429577213274947,0.3906601876506554
54,0.02992743553921411,0.03239647170345582,0.40363422288006257
55,0.02806161621673547,0.030752181619482417,0.4242067025139559
56,0.02723861236232338,0.029568829765805955,0.44300891827498523
57,0.0265275746282209,0.02831808938373386,0.45753841155053665
58,0.02655784896412846,0.027846689291214775,0.47407429045415267
59,0.02478018989348102,0.026971666977785677,0.48063525916272193
60,0.023664244120492367,0.025912803094504187,0.4929909920153258
61,0.022668054563876223,0.02492817664992657,0.5082970915205194
62,0.021714981809271654,0.023500048178622022,0.5231826111798314
63,0.020470710559830945,0.022530293920465464,0.5450238768377474
64,0.019638237026495736,0.02172855999630379,0.560222721547685
65,0.018595486219983786,0.020601684662174796,0.5735178180071987
66,0.017268867199846875,0.019312457432870637,0.5926527328426112
67,0.015927297610954582,0.01800664389162564,0.6150190828956508
68,0.014168951718646069,0.016126162284710345,0.6386953780189499
69,0.01305545701772384,0.014651235120095788,0.6733796804869111
70,0.011348869568158945,0.013378105887838804,0.7013538567180951
71,0.010644159608365627,0.012334585142404923,0.7260262834696432
72,0.009508215440259609,0.010931289375484045,0.7464366047292149
73,0.008298041134186423,0.010159481854610275,0.7752245542046732
74,0.007851636410946434,0.009619921867700734,0.7916735400753995
75,0.007092897002274314,0.008966028021778644,0.8036415457076465
76,0.006364963633735633,0.00816713770735103,0.818735709492831
77,0.0059865627268821265,0.007486051286630205,0.8378308755640492
78,0.00512853382771052,0.006740675576764383,0.8548611569247914
79,0.004283562302373407,0.005974044996612083,0.8748763478272245
80,0.00406373731632901,0.005505829822423583,0.8963999423470674
81,0.003409164826214067,0.005000960804621578,0.9101945657519871
82,0.002982008463855584,0.004547345125386286,0.925458376746067
83,0.0025157808342520815,0.004022984844539436,0.9398079717799147
84,0.002188483722180667,0.003623369759405034,0.9567051415034852
85,0.0018997842918688074,0.0032302381230210134,0.9705659394701471
86,0.0014054927228782555,0.0027748858355491107,0.984548975604632
87,0.0011921176021901553,0.002622083090292854,1.0012544749289254
88,0.0009093418388481533,0.002361499283798026,1.0072026897974933
89,0.0006558664995765529,0.0020490480097552013,1.017569808487034
