Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20772982740052665,0.0
1,0.19687080619079916,0.1980711850947449,0.0008238160307572808
2,0.19484690310364378,0.19610138645930728,0.0008393465746302684
3,0.1910106954673049,0.19235203693587893,0.0008465689312115717
4,0.18795371281355305,0.18970558213635022,0.0008615763515106649
5,0.18685681825484612,0.1882526844578038,0.0008792083986574947
6,0.18597559631194388,0.18739105837024134,0.0008932323885206577
7,0.18523488116618014,0.1867856787983381,0.0009008602146020712
8,0.18523488116618014,0.18672035858382316,0.0009036463431282388
9,0.18523488116618014,0.1866592143260798,0.0009053513628342419
10,0.18523488116618014,0.186618749403069,0.0009093492893664049
11,0.18460053058401607,0.1862258813574912,0.0009256308698678024
12,0.1848604145647617,0.1862237433397182,0.0009262920007159791
13,0.18471101553278627,0.1861811838266363,0.0009300842361220146
14,0.18471101553278627,0.1861801157696654,0.0009303073826473586
15,0.18471101553278627,0.18617845871200298,0.0009306979392921822
16,0.18471101553278627,0.18616433893550402,0.0009339647513452751
17,0.18425174108593342,0.186098825549842,0.0009420432430157431
18,0.18425174108593342,0.18609748675969198,0.0009424547399282075
19,0.18425174108593342,0.18609512087941757,0.0009430469438293588
20,0.18425174108593342,0.18609073128215003,0.0009440985536517794
21,0.18425174108593342,0.18607769480459335,0.0009472523606244196
22,0.18425174108593342,0.1860704591500104,0.0009490609213721207
23,0.18425174108593342,0.18606099392463293,0.000952337573734781
24,0.1835386508460424,0.18566542992586524,0.0009619337234822717
25,0.1835386508460424,0.18566427577224262,0.0009625331730179406
26,0.1835386508460424,0.18566206065890883,0.0009630567449095507
27,0.1839399365549448,0.1856351943839674,0.0009683534543787867
28,0.1839399365549448,0.18563228415142946,0.0009691994167733755
29,0.18402078140258457,0.18558946791306555,0.0009768215716694259
30,0.18361638863985136,0.18539860664153912,0.00098892881829441
31,0.18361638863985136,0.18539761089337378,0.000989454623240382
32,0.18383200553676296,0.1853957059774241,0.0009900954052608224
33,0.1833441677020517,0.18522394726049338,0.0010070127814058006
34,0.1833441677020517,0.18522189816597337,0.0010086406230881914
35,0.1833441677020517,0.18521808914603669,0.0010101747733343915
36,0.1833441677020517,0.18521104883717548,0.001013263999288126
37,0.18180663241718423,0.18404314640806105,0.001062477018414544
38,0.18202236571225938,0.1840421291824733,0.0010631496666880748
39,0.18190672187406745,0.18401494520531012,0.0010698921435366676
40,0.18190672187406745,0.18401343868429854,0.0010713479603616655
41,0.18171283941799768,0.18397527920172888,0.001087002802001994
42,0.18151164946525328,0.18394617499602453,0.0010955121606210675
43,0.18151164946525328,0.1839448209657153,0.0010970617971850036
44,0.1816518255785034,0.18378702268656,0.0011212851884367056
45,0.1816518255785034,0.18378567523394854,0.0011225447993802973
46,0.18132220336085828,0.18364582833853071,0.0011472761859051997
47,0.18132220336085828,0.18364492094674384,0.0011480950518047409
48,0.18132220336085828,0.18364330706114615,0.0011490036615001752
49,0.1814112295955207,0.18359412659248003,0.0011680127798212577
50,0.1814112295955207,0.18359329120254958,0.0011684911447970474
51,0.1814112295955207,0.1835916903576904,0.0011693822796507865
52,0.1783925664651716,0.18048565987039025,0.0013900509289414432
53,0.1783925664651716,0.1804847518993681,0.0013909951336564133
54,0.17676986092066457,0.18037991448506452,0.001405837861942765
55,0.17676986092066457,0.1803794628494575,0.0014063534217376987
56,0.17899201898003045,0.18025904471684062,0.0014447905149244404
57,0.17899201898003045,0.1802568858892089,0.0014466479217541467
58,0.17857115480528854,0.18022837416573875,0.0014602220194002435
59,0.17872172646384393,0.18022378145518997,0.0014656846325950463
60,0.1792252580077872,0.1801852513333694,0.0014820375499808248
61,0.1792252580077872,0.18018318941941033,0.001484251914982751
62,0.17859656983383126,0.17997000106832572,0.0015127375992259465
63,0.17859656983383126,0.17996934555624286,0.001513616233906373
64,0.17859656983383126,0.17996826120684112,0.001514487094219043
65,0.17844873735106082,0.1799577889742864,0.001521733328220556
66,0.17829829858516436,0.17993760008560103,0.0015357571076143363
67,0.17797357821122797,0.179931918655872,0.0015410404972929154
