Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.2010029665408409,0.0
1,0.09365871934053369,0.09824442864478877,0.5265307079745429
2,0.026994213710096474,0.02919721447764206,1.3457715667739527
3,0.001187868475102689,0.0025299975276750243,2.3445551993847813
4,9.07782421068254e-05,0.0003125384471640297,3.2636197950938644
5,0.0009051613732629853,0.000308603813360713,3.325782743596409
6,0.00046378871380857087,0.0001656947178797096,3.3219315933804796
7,7.863557627647475e-05,8.062427030113218e-05,3.3183164169010597
8,6.796647402009539e-05,7.740976443127483e-05,3.3208072008956524
9,7.083719381000612e-05,7.136614728377516e-05,3.3259055372233703
10,0.00011920933922108806,6.079068163709022e-05,3.3362114061376382
11,5.113676439153217e-05,5.645662303585936e-05,3.3436915282374677
12,0.00011936073886952825,5.274869856329373e-05,3.3523163479918945
13,0.00011416710607061122,5.0007523702801845e-05,3.3634958912101087
14,9.007867446562726e-05,4.8489673085350506e-05,3.3749197756633187
15,0.0001125219240253826,4.6277115388891704e-05,3.384279958988908
16,8.217959588022495e-05,4.400852225738686e-05,3.3984346565331363
17,4.600970129875394e-05,4.200372568289679e-05,3.4091535852061483
18,5.7427228883132896e-05,4.061080079647906e-05,3.4133014508552106
19,5.550940364539318e-05,3.96439382900235e-05,3.4172408346977345
20,6.07255587456236e-05,3.904826955549671e-05,3.4183284304107144
21,5.86530174010245e-05,3.826056215608007e-05,3.4203404527849073
22,5.010881439991263e-05,3.7021417549864276e-05,3.4254943548066157
23,4.486433506097074e-05,3.5765500839864536e-05,3.4353825010231454
24,4.4537950933226345e-05,3.503370164401189e-05,3.4410880373770047
25,3.421097187199764e-05,3.444277878850831e-05,3.4479610550547712
26,3.979445841745782e-05,3.415867160635249e-05,3.4475167539816147
27,4.529542207505074e-05,3.3714164855879405e-05,3.446627021775147
28,4.17307370699778e-05,3.317397986551938e-05,3.4479923525160157
29,4.4475339202354624e-05,3.275435432175685e-05,3.451086796938754
30,3.595733192685352e-05,3.2278891644136785e-05,3.4560588774189656
31,4.41686227433494e-05,3.199411463305002e-05,3.459354243257324
32,5.009281869245929e-05,3.1804952091888255e-05,3.4612649169497276
33,4.5140723159444726e-05,3.148530803345949e-05,3.46474702676096
34,5.4504421618181034e-05,3.100548987555605e-05,3.4709557153341337
35,5.126026505252056e-05,3.0573438418105e-05,3.4759314617914248
36,3.998403774127271e-05,3.0299422518925343e-05,3.4769066939082056
37,3.887511942889507e-05,3.0169970352364902e-05,3.475533414939781
38,3.6505876321067933e-05,3.0037887646062936e-05,3.4741501145698526
39,2.7757180832564877e-05,2.9815534173003114e-05,3.473682300805623
40,3.05683570466849e-05,2.9451797051737857e-05,3.475134707312482
41,3.6126117875933514e-05,2.9023688505791398e-05,3.479568002128631
42,3.466468574202401e-05,2.8854816318137193e-05,3.48043846758036
43,3.2327299668581525e-05,2.86930050437723e-05,3.483226142721197
44,3.3949516358544725e-05,2.8612427532873687e-05,3.4856663469836446
45,3.3949516358544725e-05,2.848625855979418e-05,3.489618881098225
46,3.656565207589899e-05,2.8306069508293625e-05,3.49451976270465
47,3.550326390574152e-05,2.8109486349465564e-05,3.497347053815996
48,3.705575879579415e-05,2.790968518763877e-05,3.4964392970502525
49,3.448184196967778e-05,2.780908276997893e-05,3.4934426151426683
50,3.383267551891135e-05,2.7745500732165383e-05,3.492065887404453
51,3.1569962005660776e-05,2.7642928229431883e-05,3.491483297145646
52,3.1569962005660776e-05,2.7487220923211487e-05,3.492958726138574
53,3.0538477745896356e-05,2.7327988983388278e-05,3.4969748653021524
54,2.9689688756306935e-05,2.720887219314719e-05,3.5014945521015957
55,3.109429061700862e-05,2.7126009033758883e-05,3.5048475405939232
56,3.414025363048544e-05,2.7072897822963698e-05,3.5062234438278623
57,3.571505315026216e-05,2.70149007738326e-05,3.5066268476000495
58,3.51588053279211e-05,2.6950645223481446e-05,3.5069551532413743
59,3.424733139533508e-05,2.6859470571331608e-05,3.5084983926604294
60,3.145800690300128e-05,2.67381731027319e-05,3.5122231773976744
61,2.7484019159711208e-05,2.664592190373882e-05,3.5164231415446943
62,2.8356317597490446e-05,2.6595914856679554e-05,3.5191175638972676
63,2.882199483337145e-05,2.6552658473672177e-05,3.521269409123869
64,2.8097204642993407e-05,2.6497424644948966e-05,3.52379508004047
65,2.8855565828735365e-05,2.642025820026199e-05,3.526859133927297
66,2.933424842495576e-05,2.6330278011975234e-05,3.529427441537998
67,3.132831035886201e-05,2.6260922543880077e-05,3.531581387664335
68,2.9729283727959455e-05,2.6219081011116788e-05,3.5320826322652112
69,2.8337037023810548e-05,2.6178797088047536e-05,3.5343258835444464
70,2.8337037023810548e-05,2.6134616325508245e-05,3.5346669028649997
71,2.452225959538651e-05,2.607687766823132e-05,3.5376083418274438
72,2.5793026199935005e-05,2.5988145751457035e-05,3.5430559848488
73,2.7271739838447274e-05,2.5901942449872658e-05,3.550070340589516
74,2.7261197666175646e-05,2.5846069530048148e-05,3.5519951545043043
75,2.695218650991951e-05,2.5778484543876064e-05,3.5540704790954347
76,2.708101533989113e-05,2.572838060413649e-05,3.555839282862529
77,3.293710316772808e-05,2.5656506508209564e-05,3.558200538446
78,3.3546446681970905e-05,2.5585916648552185e-05,3.5605217270631657
79,3.6740272641443734e-05,2.5474473663749157e-05,3.5639117273698013
80,3.242634551929667e-05,2.5336808517629447e-05,3.569812059126969
81,3.0968490004867965e-05,2.5260663837627116e-05,3.573867314564059
82,3.1224368615596534e-05,2.5192387187174926e-05,3.5754858609956295
83,3.1131583371359836e-05,2.510507104576603e-05,3.5750068244407447
