Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20821334281776657,0.0
1,0.19901550806173696,0.20221677143209754,0.004133725659176917
2,0.1927376981913205,0.19611562016995568,0.004453317033625152
3,0.19139779022126974,0.1929992157309186,0.00486260992152415
4,0.18763112492340678,0.18965489029733343,0.005160983999574412
5,0.18342283481561397,0.18540995947276132,0.005611657247866969
6,0.1781097112171579,0.18018728789624402,0.006344462010042528
7,0.17447471194968878,0.17633107130627293,0.007372779472466635
8,0.16777137476872458,0.17138109577421745,0.008198765253739443
9,0.16580843677771406,0.1681733981040946,0.009364985338604543
10,0.1644438589519697,0.1644036508520907,0.010331205952723337
11,0.15457368745506792,0.1577593085942588,0.011478686370632183
12,0.1543601348109761,0.15574578977288164,0.013555489316059863
13,0.15059150898506274,0.1529682742902839,0.014293356695302541
14,0.14822053993505244,0.15055883462053976,0.015422257052118395
15,0.14479020203383097,0.1470481057193981,0.01656581966400093
16,0.1431004349753108,0.14569363462776336,0.01830738823139978
17,0.14188226210945656,0.1431117158869949,0.01906072542898254
18,0.13782823758225965,0.14039584333225713,0.020524652622895184
19,0.13479405505539283,0.13700839161308034,0.022232697249533903
20,0.1305651704974547,0.1330197652767075,0.024534951166333925
21,0.12956261229541408,0.13277385255098662,0.02734724924230751
22,0.12886938014830546,0.13075106815058546,0.028259949228208823
23,0.12634296329411068,0.1276773594102485,0.02979325075643447
24,0.1246036174479278,0.1270714558123436,0.032185774325044214
25,0.12351579730788989,0.1259684149486306,0.032690993861156065
26,0.12130348054539195,0.12379854649957599,0.03366702988830408
27,0.11960308467295858,0.12219214025268856,0.035597455887984686
28,0.11742346327861732,0.12035491092483888,0.037138402949068436
29,0.1166253147452315,0.118844002098509,0.03899537590385369
30,0.11533983221745439,0.11703214865523223,0.0406325368608081
31,0.11174914155929157,0.11459845909153508,0.04261898198613634
32,0.10978244952560932,0.11158559576751893,0.04540129257579935
33,0.10757932764537138,0.10988568626052844,0.049034651513668356
34,0.1071598609697774,0.10920149046805062,0.051139540218018385
35,0.10342214889765344,0.10637855043980872,0.055559309603291474
36,0.10277026679328477,0.10560874549323626,0.05933033720810708
37,0.10206276699777045,0.10453370471182194,0.06045861353483493
38,0.10021800531886205,0.10327204800795432,0.06890571948686179
39,0.09956674110860958,0.10261790248806436,0.07107995294442006
40,0.09888922488301588,0.10154887716605668,0.0723278311733843
41,0.09729626042183814,0.09975885339373033,0.07448895001086324
42,0.09450340882160714,0.09717752920996797,0.0782629911427464
43,0.09442466689684385,0.09664997717242584,0.08054027882557048
44,0.0922208110915713,0.09397065433390017,0.08684898252382703
45,0.09184493572496756,0.09305772290029496,0.09334645916329044
46,0.0903449718975219,0.09205559686958703,0.09569111596409778
47,0.08670780041941732,0.08970622049631455,0.09840597780810953
48,0.08612146644555486,0.08927135917898858,0.09979860225654076
49,0.08614593235306975,0.08856374333860127,0.10112982113171333
50,0.08529438770554322,0.08740943381008556,0.10334526546013326
51,0.08381729007253974,0.08592779355590567,0.10698285887464808
52,0.08251702645665016,0.0844741174661916,0.11187058128889033
53,0.08068306130811202,0.0829839680450181,0.11702201890041679
54,0.07888771046924102,0.08095883908830419,0.12255180426168583
55,0.07815531397461097,0.08034157443119296,0.12588802337978458
56,0.07646192948471696,0.07893208642085715,0.1283743812601323
57,0.07546574577946259,0.07776137714237216,0.13413744862316954
58,0.07456937320383061,0.07653084296133839,0.13907005548590032
59,0.07333248867798646,0.07542062614727887,0.14439058957993353
60,0.0725517173658199,0.07513944340306362,0.14934821895675812
61,0.07238787503239534,0.0746858440983499,0.1506508303644376
62,0.07103969055857387,0.07405329245896011,0.15279808677821485
63,0.07002190729071564,0.07310293110135119,0.15591588508015014
64,0.0694678583689748,0.0719639961107575,0.16073868278951242
65,0.06935338051016122,0.07162849398857726,0.16253101423516408
66,0.06792568635479576,0.07021735725511756,0.17155732948122218
67,0.06810041575993674,0.06998049357937103,0.1794795926117362
68,0.06697991033964364,0.06953171951978633,0.18085085642141938
69,0.06585284089891437,0.06877638897238973,0.18352237825984963
70,0.06570349147462848,0.06777517964644647,0.1881041271789685
