Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21445713984941137,0.0
1,0.19221017768941917,0.194420141530813,0.010243077196040304
2,0.1860801600476482,0.1853647505185721,0.010921297541930455
3,0.17498553571771924,0.17588701475255938,0.011597965917189638
4,0.16754582701450793,0.16913599234704596,0.012447473535651852
5,0.16167496661808775,0.1620077616754693,0.013459360502957637
6,0.15430828859870213,0.1554034402828297,0.01471773581415103
7,0.14884563886007066,0.1505516900502304,0.016141797791679506
8,0.14489065227268474,0.1465605365568392,0.01731198810951381
9,0.14104899933679288,0.1425724610079772,0.018462106704481042
10,0.1375012959774639,0.13887351960678693,0.019905139668205507
11,0.13387576663909162,0.13535088131569528,0.02150048162554219
12,0.13127030295852193,0.133211793470453,0.02309014779873536
13,0.12897956189680967,0.1304961090526522,0.02416904680665188
14,0.12579450560378266,0.1280664438417917,0.025632638543987236
15,0.12363019853981398,0.1259303355959311,0.027082934161219485
16,0.1239321439323035,0.12454726052642877,0.028408723222605677
17,0.11991205760992425,0.1224517907442945,0.02933775620271442
18,0.1192150472320547,0.1216840839584577,0.030835776779084743
19,0.11925626135371449,0.12050202166810696,0.03150851875004081
20,0.11595642969529646,0.11804202609212182,0.03258414370833376
21,0.11257086393626534,0.11517038417368053,0.034870267987784254
22,0.11249109235952491,0.11369971350581774,0.03772901176229419
23,0.10960802809161632,0.11224930692029694,0.03937092260969611
24,0.10807034533445957,0.11022441099322308,0.04115039445670766
25,0.1076311794518322,0.10937044931589089,0.04371914668169758
26,0.1008310130143561,0.10288088451588434,0.04952531493414726
27,0.10040158485047501,0.10134866133732413,0.05870679404541734
28,0.09714589031616945,0.09885784601621334,0.061003446793981946
29,0.09408057787569495,0.09650653855164036,0.06476706826664481
30,0.09064243050162296,0.09311474076575206,0.0685054047679715
31,0.08970004854164373,0.09201922090168056,0.07003590295738886
32,0.08946803776372976,0.0914725149213891,0.07188170076793703
33,0.08835859427225873,0.09058136042179532,0.0729175452941946
34,0.08764026426720269,0.08956514722214937,0.07462955816884896
35,0.08548309353734242,0.08818030449539592,0.07673744877941505
36,0.08594314326021434,0.0870480470212527,0.07970833629913732
37,0.08369067404810751,0.08576499074990464,0.08223580697632041
38,0.08121983311180053,0.0836256682382661,0.08523132232677502
39,0.08026570104389354,0.0827629060291625,0.08723023360381055
40,0.08047510340636968,0.08241868042376727,0.08940721307007775
41,0.07851426920318721,0.08072017395289009,0.0939469033035702
42,0.07611559006697655,0.07867770559147547,0.09866676089656194
43,0.07663700269252949,0.07845193397244403,0.10463379266434639
44,0.07557982260711392,0.07800442269842749,0.10533209075264797
45,0.07501169686034088,0.0772508658889237,0.10673566374786957
46,0.0734102652898606,0.0761373358493197,0.1091810558925304
47,0.07293415409928337,0.07489562570396065,0.11289154278372696
48,0.06985376385896243,0.07277600089606111,0.11713734985838095
49,0.06875926550262519,0.07132616831775744,0.12445148670757664
50,0.06591516128658674,0.06868268414945433,0.12950565893307417
51,0.06554834831783286,0.06791034694270141,0.13215726989129067
52,0.06558501991676337,0.06749721114259324,0.1350335495265663
53,0.06468809755617279,0.06673971229372015,0.13666147160791467
54,0.06364778117066106,0.0658498917370014,0.13965456460847173
55,0.06309176623607343,0.06496908637454467,0.1577552877256974
56,0.06058839517289114,0.06300553319552853,0.1615426354940634
57,0.06051450091456372,0.06186499349600788,0.17003176288405464
58,0.058960875854733856,0.061270665625780034,0.17497007178065185
59,0.05883069599798327,0.06046729388884878,0.1777293041816052
60,0.05718593395806874,0.058819470980931744,0.1815038698829083
61,0.056270064913209385,0.05836320278309549,0.1835855454586947
62,0.055237289695366745,0.057562517310686026,0.18588343083002049
63,0.05417791001602886,0.05616790223757001,0.18993905347502293
64,0.05303251049930816,0.05496761516381699,0.19704576561845685
65,0.05242814354646768,0.05404262319418138,0.20347528475899543
66,0.05146531024268247,0.05348552532053155,0.20863521806862184
67,0.05064986279158867,0.052666965157969266,0.21190271473138078
68,0.0496539348662975,0.051836666094877054,0.2168109490014824
69,0.04908672467626411,0.05070617407097967,0.221973441589534
70,0.047403111580572574,0.04942190230626449,0.2291102906043401
71,0.04672422749796133,0.04819122911780928,0.23739061320771274
72,0.04496942028046408,0.04726754437714619,0.24544383363631456
73,0.04395268608564214,0.04622170364170983,0.2518740772868305
74,0.0437464156485183,0.045712796282652166,0.2594859639376098
75,0.041536523319717265,0.044053925402820104,0.2788716795596955
76,0.04193156123849889,0.0436727007421677,0.29180425314542685
77,0.04205354565022945,0.04302338909809661,0.30689350126985665
78,0.04096027945342157,0.042729396504029085,0.3336206170001412
79,0.038664364939788094,0.0416723804425924,0.34605243412051406
80,0.03880866013482944,0.04065708776436633,0.3551981783036668
81,0.037571566225610926,0.038500742317770925,0.399630337733936
82,0.03611296358775593,0.038169925043609255,0.4186655140179673
83,0.035874152641212236,0.037684247723652725,0.42163030786059774
84,0.0329025274802635,0.035621941920337415,0.4437222696888119
85,0.03299762700092432,0.03492132822965249,0.44949941211746813
