Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20611820043311724,0.0
1,0.19681349808594029,0.19536770821880103,0.0034910254469863768
2,0.19290443987902375,0.19230602900209984,0.003625179033628919
3,0.19069049973676083,0.1903096820262053,0.0036716371724057487
4,0.1896224620095171,0.1891910013950067,0.0037326935045182844
5,0.18850559527700536,0.18794511392889904,0.0037815102126244164
6,0.1879808261346545,0.18747033586231832,0.003845058763673873
7,0.18737131306129576,0.1868069556448493,0.003877037124930385
8,0.1861086616338272,0.1854418764739858,0.003929393410697782
9,0.18551430963025486,0.18495801997039069,0.0039759864766277285
10,0.18528333109824255,0.1847173137837793,0.004026142001212044
11,0.1852122919627767,0.18455104396609975,0.00405690004776955
12,0.1846738010946923,0.18408234476009888,0.004086671240556793
13,0.1847327318052297,0.18392641939756452,0.004171774742694434
14,0.18329731834216761,0.1828951699940503,0.004236242269304511
15,0.18345894339019583,0.18289306062527227,0.00428718026334088
16,0.18270809713976108,0.18224867731808866,0.004330365990966134
17,0.18216319430427788,0.1820335794189509,0.004486995031554244
18,0.18209686232483366,0.18174948037487537,0.004541758222648741
19,0.18192562847596488,0.1815983089930171,0.004615129176819945
20,0.18208185041407943,0.1814070903978664,0.004655311568492098
21,0.1814826131844738,0.18088629304749163,0.004910849831895873
22,0.1801914050429502,0.18031998085234005,0.005050200362184646
23,0.17888190824803687,0.17923887508808017,0.005202968135809941
24,0.17648369020948934,0.17607486426307412,0.005497999526490515
25,0.17744909556014501,0.17598386325828758,0.007896604340914418
26,0.17548553319259932,0.17540229886131856,0.008024999272519593
27,0.1658671157111907,0.16577638401806646,0.008851181821064827
28,0.16486745447917972,0.16323198221402443,0.009250444653800548
29,0.16344658243693513,0.1625827793282602,0.009363903387883232
30,0.16371983377873006,0.16246947874896683,0.009403473351660835
31,0.1610214392059005,0.16226324220693333,0.009437618946619568
32,0.16151970850282332,0.16198557780648712,0.00950062501368722
33,0.16244054091824148,0.16195907750984434,0.009591561393569354
34,0.16215046338869127,0.1617363277947767,0.009639128982778807
35,0.1614131372621367,0.16157288492927924,0.009679402920696804
36,0.16210023192728035,0.16141484115351554,0.00974270936595961
37,0.16074292232442414,0.16107599003802273,0.009805230936648446
38,0.16033087957686779,0.16060366644033205,0.009940007735496513
39,0.160765371720212,0.16034555296093916,0.0101301344321577
40,0.1583961105189985,0.1583293302586623,0.010383283112577307
41,0.15850846665589424,0.15785227792347634,0.010557352792777638
42,0.15784623640415138,0.15774660996493864,0.01058980387145802
43,0.15741620916547616,0.1575589093674549,0.010636543417913643
44,0.15705085380482536,0.1572083734154886,0.01072055565552038
45,0.15652409802960396,0.15663467930073877,0.010879396119857217
46,0.15699186451596595,0.15651281397393374,0.010950642968726138
47,0.15577293627389494,0.15602687602042573,0.011103312358913226
48,0.15469610747682216,0.15585711829604507,0.011142457728563974
49,0.1550277346211579,0.15576633800341888,0.011179057416619644
50,0.15480828894408263,0.15558781903550264,0.011225177106033563
51,0.1541509219440436,0.155447125135186,0.01131653438894458
52,0.15181588251853118,0.15240086937607664,0.01169550920026901
53,0.15304788545996803,0.15213774575318884,0.011787896929822838
54,0.15173642554362574,0.15198564974041262,0.01185085123637348
55,0.15084387193520998,0.15112335167814037,0.012027276095416168
56,0.15064750565293283,0.15103241296279396,0.012092689385983181
57,0.1491981732936812,0.15054985910536195,0.012245462137927925
58,0.14849030482472986,0.15039248816327333,0.012300518179413428
59,0.1492761180549764,0.1503422483046627,0.012394836613497752
60,0.14759940967076615,0.15003328695924992,0.012552635841884428
61,0.14740232365062367,0.14984059524250937,0.012753357913381516
62,0.14669723546773591,0.14965883105386996,0.0128131330603104
63,0.14650316991163703,0.149435558496558,0.012934710442657798
64,0.14624059788084898,0.1479924922986027,0.013231485470694693
65,0.14464457245194384,0.147907741590246,0.013314021906431234
66,0.1454301523765403,0.14779320817482103,0.0133733957460863
67,0.14563894851371217,0.14762097427385795,0.01345550303202591
68,0.14477753561591888,0.14637355471633592,0.013806775842599825
69,0.1447957484577755,0.14628485730108173,0.013954740559888682
70,0.14485585689296626,0.14617741008058377,0.014021662017104206
71,0.1445190673679563,0.14593216729633232,0.014103775726617317
72,0.1420458389917955,0.14349868274604352,0.015041320627495582
73,0.13788321987277213,0.13884056858429322,0.016313605339640984
74,0.13847698607037662,0.13850325602195954,0.016564203669495594
75,0.13808699561001472,0.13822131619721803,0.01669876908871542
76,0.13843369943610484,0.13813909177124437,0.01674761885165267
77,0.1364374623602083,0.13773795364923666,0.01707463916160034
78,0.13270876893016761,0.13500467560848167,0.01751490433448436
79,0.13295570358087455,0.1348397693842121,0.01764915465731639
80,0.1321705855502452,0.13450246191770068,0.01778291229155094
81,0.13223227184414202,0.13434775526803364,0.017876009921261038
82,0.13218188508866283,0.1342159503399087,0.01794018928934644
83,0.13218188508866283,0.13412573065382571,0.018051486754562463
84,0.13218188508866283,0.1340080463353839,0.018130340083700583
85,0.1320037992678007,0.13378354729633665,0.01823745971451588
86,0.13153255766568417,0.13353262631732937,0.0184426042956845
87,0.13193420104090423,0.13330593326712584,0.018683622214700834
88,0.13245397251274635,0.13317563780885244,0.01890549962300803
89,0.1318723972424659,0.13305548539444637,0.019033597231032096
90,0.13183088426947037,0.13286602035971598,0.01915460822137816
91,0.13098031408453495,0.13167641483421832,0.019686750402249036
92,0.1303338091546851,0.13085042071327402,0.020281460588704774
93,0.13017162793093165,0.130770554541177,0.020547934422804254
94,0.1306555947177793,0.13065902201434434,0.02063261933242044
95,0.13002377099814516,0.1302564920173908,0.02090411552304878
96,0.12935207118360206,0.129892198111069,0.021335910591751606
97,0.1303602298165232,0.12965688358416863,0.02173661437600205
98,0.12773083498780827,0.12870749129321515,0.022942237402404052
99,0.12802714704507973,0.12868573862570026,0.023054607655000788
100,0.12819786039875572,0.12844117513608716,0.023178311610513057
101,0.12764324058672533,0.1282611266120582,0.02345666358700853
102,0.12583751052323752,0.12602011807707197,0.024525053057062006
103,0.12544952335158618,0.12531247272196672,0.025724644542606725
104,0.12456793997359057,0.12420209676120245,0.026747166804716404
105,0.12442713608894242,0.12397209950455013,0.026955792979492115
106,0.12393634474205154,0.12373558288407199,0.02723673754158958
107,0.12249525945466806,0.12312226594631652,0.027618758404028
108,0.12249525945466806,0.12306664250084759,0.02769065102423754
109,0.12152873136478504,0.12253435202647446,0.028048337050205874
110,0.11999520712955213,0.11974398463158986,0.02929682451668709
111,0.11916447646980237,0.11963999820983268,0.029413439179822202
