Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20655121822774072,0.0
1,0.16488538037114006,0.16625983011728504,0.02073699027238795
2,0.16213689805061823,0.1622735250561339,0.025994596039716728
3,0.1561106503977224,0.1560000877939007,0.02694287130464046
4,0.15086157741618858,0.15220968361969567,0.02859546149944601
5,0.14795509754488811,0.14831920585611189,0.030084058741109133
6,0.14059551952859486,0.1418836268958334,0.0323200218428183
7,0.13868945331721055,0.14026422067547858,0.033593747442753646
8,0.13718856439951269,0.13857373976250278,0.03482456094401403
9,0.13408476779365888,0.13612356377955073,0.036652645014328473
10,0.13127304413262006,0.13364722434246673,0.039511468421373055
11,0.13179572597287592,0.13204356859619779,0.04321800819635763
12,0.12831055214865209,0.12926807527723974,0.04590616742774781
13,0.12574630755019997,0.12756831603032795,0.05105953620039637
14,0.12270224916327868,0.12531899102690713,0.0546331260397192
15,0.12335643984525829,0.1247488002046738,0.055867308352102976
16,0.12225845112556395,0.12383650954906857,0.057337264452003135
17,0.12087742792312361,0.1228953119550116,0.059856994434592754
18,0.11963753607301955,0.1215937106400152,0.06273543674199943
19,0.11727974122940012,0.11955480407409355,0.06701922807255094
20,0.11489452457798045,0.11751736426308865,0.07423915918118079
21,0.11370731417382841,0.11625597884525125,0.0818527503508995
22,0.11268979126271308,0.11450464636601526,0.08698270479154803
23,0.10749080967970265,0.1101063634585309,0.09462235089878167
24,0.10647962216860356,0.10764673773756586,0.11408512621082315
25,0.10308259191102323,0.10544973872330501,0.12505179828601648
26,0.10154428240999776,0.1031763647546174,0.13538903463652655
27,0.10086222465082992,0.10089395819386128,0.14621215807967666
28,0.09541067618747648,0.0968210044335403,0.1571300964313726
29,0.09400134544151727,0.09436504129059727,0.17676730826418796
30,0.0909728893180115,0.09115441936596423,0.1889974176734038
31,0.0849971342079322,0.08598829602473512,0.20541144132776554
32,0.0840239659289258,0.0852620718932789,0.23205305442322344
33,0.0826817374912878,0.08435639532048936,0.2360275790569409
34,0.07846943370590187,0.07995878033223514,0.2516282323933988
35,0.07696947683191348,0.07853195940262785,0.26069523476813955
36,0.0765063417621082,0.07736054710394745,0.26935814357022764
37,0.07503379955456245,0.07536466544106775,0.276907062506073
38,0.07232735451667453,0.07365702893732308,0.2899909534541668
39,0.07009576480919473,0.07159920247936763,0.30175520419396723
40,0.07047989607918027,0.07057231746037146,0.3163085708309729
41,0.0679538348145946,0.06990050780438124,0.3237549127702212
42,0.06689542921191653,0.06902041005226213,0.32882481947774234
43,0.06496170863007497,0.06751213272313449,0.3356082799713699
44,0.06244097447910633,0.06498557541380665,0.3473266445309531
45,0.0623065288111232,0.06457130701085681,0.367091929196213
46,0.06063274491664299,0.06377867900620991,0.37046522022994216
47,0.05999573377426781,0.06264722149799716,0.3769406153493134
48,0.058645171187475593,0.06129679422080586,0.3870257022458532
49,0.06002498888704886,0.06099909630535203,0.3992909160649995
50,0.056575973136434844,0.058731964564788235,0.413906300493062
51,0.055635223582721896,0.057783086873134194,0.42182170164465216
52,0.05374560825256866,0.05635390212936009,0.43200631873860007
53,0.05376909103252106,0.055867057891260084,0.4380128683579525
54,0.053271464769958504,0.05521255199227274,0.44370456954817
55,0.05302779849204607,0.05433464075421833,0.4515931350267399
56,0.04943414926868026,0.05093270682987535,0.4787764988131934
57,0.04817235668351968,0.04974506579045712,0.48950499377988765
58,0.047471545071471874,0.04887810948297037,0.5051252436482117
59,0.04580647784918643,0.04728820013721379,0.5170714044261061
60,0.043635394124001504,0.04509823553135859,0.5392659254355702
61,0.04269231101076314,0.044323172215356886,0.5703778656251518
62,0.04187764629643074,0.04316756721241336,0.5816310040286752
63,0.04114146439017063,0.042020688625785216,0.5986286090357238
64,0.039956218615164456,0.04061074407805187,0.6161780477183904
65,0.03775227527177223,0.039203618356518345,0.6381207380897137
66,0.037568332179968855,0.03887767347204431,0.6604187652663741
67,0.03746070001846081,0.038290792968958064,0.6658305685125933
68,0.03618839644433513,0.037220928846630544,0.6756074702577719
69,0.03425719695028916,0.035704274599077136,0.6935700981110168
70,0.03184470239654559,0.03344408208019092,0.7198599164201361
71,0.03110900986778599,0.033008109798425354,0.7591759318275448
72,0.030192084911011684,0.032185402855917575,0.7669827966814194
