Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.2029534985248296,0.0
1,0.11425566289399688,0.12559623249049792,0.49271326259279463
2,0.05700286153700799,0.06052710640095271,1.0821704592053372
3,0.009817230356896864,0.014941810304974013,1.8012099893076003
4,0.001101003964279598,0.002884711776162046,2.611270078494084
5,0.00019552602551637215,0.0006977114161184138,3.0850329325725383
6,0.00022408836636452918,0.000694133816428274,3.08673770147578
7,0.00019265271134142866,0.0006880788201113388,3.0858075261122986
8,0.00013442305746536702,0.0006802631661149213,3.0834921826655433
9,0.00016642143232192187,0.0006725391247699799,3.0828408075620652
10,0.0002953445788123147,0.0006674689531458713,3.086284759724529
11,0.00016082333648967747,0.0006618626594983982,3.0851430268613615
12,0.00019579746907884645,0.0006574253912871062,3.0843195157829597
13,0.0003025144959924843,0.0006536801660385013,3.082468958975185
14,0.00021419165958937156,0.00065224656981628,3.0785840534833495
15,0.0002584960604741459,0.0006500548116630068,3.0779217910659775
16,0.00029062739228777324,0.0006466889703622931,3.076216186156221
17,0.0003042721867235999,0.000643631487655045,3.0727270684072834
18,0.0003546267484200245,0.0006408811309884185,3.0737137286477814
19,0.000301832228585336,0.0006388111219744674,3.072810174755107
20,0.00035234042447841436,0.0006353735620283557,3.0707826331239407
21,0.00038873199313982213,0.0006330945145416378,3.0666453640554594
22,0.0003905911634870338,0.0006296635484894823,3.0666153532399454
23,0.0004402188535703985,0.0006256197541287949,3.0644592883872632
24,0.0003978204266385901,0.0006223842423442586,3.05991506604375
25,0.00038974667614024596,0.0006193758937712873,3.053925989353866
26,0.0003075777256982818,0.0006170510846271106,3.0516830732294955
27,0.0003687403843273042,0.0006144778352995514,3.0478600411152605
28,0.00045950492817855437,0.0006127780081771619,3.046021352228359
29,0.0004319400098850637,0.0006110081594063706,3.0434725841866026
30,0.00048271010259335424,0.0006089516955597575,3.0446584778163124
31,0.000519598408594947,0.0006075073662502324,3.0439511460546185
32,0.0006175153912921852,0.0006059673823673783,3.04185591329708
33,0.0005608997442478562,0.000604795073995545,3.0401358293407656
34,0.0005869868269081062,0.0006032987113996431,3.0355424204653936
35,0.0006139600087337246,0.0006021176961876276,3.0315551069063025
36,0.0007346142040817734,0.0006007310851146747,3.026250152280261
37,0.0007840576882575609,0.0005995995906613014,3.020976591085818
38,0.0008575583434619274,0.0005981956523726942,3.013587106224813
39,0.0008148917327507632,0.0005973620305026082,3.0082736305943363
40,0.0007345240303057003,0.000596075567648781,3.003579986000629
41,0.0007888794874028331,0.0005943862446431668,3.0001519087650697
42,0.0008271836152104313,0.0005933086043516709,2.996501757758752
43,0.0008658850621310771,0.0005918780885557102,2.9925100379532754
44,0.0007318670070530619,0.0005909212905890132,2.9866776767018806
45,0.0007808616484735308,0.000589847070937041,2.9843530519332946
46,0.0006716040159690351,0.0005890236399355335,2.9795685916001142
47,0.000711792599528165,0.0005879554200275429,2.9748905517226194
48,0.0007257370615844928,0.0005873251129299706,2.972307112969117
49,0.0007961788664991698,0.0005866856180297516,2.969486114256781
50,0.0008169531094743723,0.0005860355171755023,2.9667266956035077
51,0.000737506557823559,0.0005852975842606848,2.962480731260135
52,0.0007736751324757843,0.000584767043996801,2.960990692920142
53,0.0007841682039804799,0.0005840679682221754,2.9565684651881257
54,0.0009302452412832738,0.000583647449502141,2.9567905079834174
55,0.0007850186941690297,0.0005831617373876127,2.952348281354702
56,0.0007901504455421332,0.0005825851505583328,2.948383649447801
57,0.0009048054756167848,0.000581932455163219,2.9426685077745507
58,0.0010199909848230624,0.0005813311403448437,2.9377461004230776
59,0.000892904731388525,0.0005808002208804097,2.932870911723754
60,0.0008650316410304472,0.0005802973698308902,2.92926954288568
61,0.000807598133947743,0.0005798075420307462,2.9251265568677423
62,0.000825274560770519,0.0005792945312800186,2.9212813265488546
63,0.0008410050408066585,0.000578818989563863,2.919689766953284
64,0.0009077203254139027,0.0005782098230363805,2.9132755650116233
65,0.0010181990580920123,0.000577829494477229,2.9122075845827653
66,0.0011068129246532576,0.0005773471131357835,2.9049425143187957
67,0.0011879884317305448,0.000576895280522103,2.902885528052524
68,0.0011642946482890856,0.0005765085887989533,2.900003770459207
69,0.0012865514915502846,0.0005761228664032679,2.8978677841219938
70,0.0013253655631442383,0.0005758178916319298,2.896559024159308
71,0.001309468952779078,0.0005754653460560896,2.8959134433310774
72,0.0012199737459755642,0.0005752301769668415,2.894115028150337
73,0.0013391889785768188,0.0005749468338768507,2.893553545829056
74,0.0012916251162335664,0.0005747170004646806,2.8909891278255233
75,0.0012923414042330537,0.0005744437503092907,2.890518309671228
76,0.0013417342611399883,0.0005742283614575483,2.8898582045888754
77,0.0013828113550402924,0.0005739650758852588,2.8894600215066792
78,0.0012961708159643325,0.0005737453944525205,2.8890905347279188
79,0.0013136823016713845,0.0005735103129984783,2.8876759945914885
80,0.0012869459601144815,0.0005732963497697349,2.886850185150155
81,0.0012890407295211386,0.0005730458293806274,2.884381930638801
82,0.0013063074192983942,0.0005728445961928885,2.8822249649414537
83,0.001263155328237968,0.000572620419211252,2.8795571754536553
84,0.0012901485796405552,0.0005724071635149139,2.8773277303073117
85,0.0012802241050059446,0.0005721482777505762,2.8757076920554745
86,0.0013272708290099622,0.0005719202809775619,2.8731895249211536
87,0.0012719489634029552,0.0005717126794754634,2.873774594133807
88,0.0014599530208704982,0.0005715022355508764,2.871076556650116
89,0.0014421965828889437,0.0005712713376991349,2.870249490734777
90,0.0014148799284328475,0.0005710480604837763,2.8681519641333044
91,0.0013545794722774405,0.0005707932854051932,2.8655236653197282
92,0.0013772092739747902,0.0005705769880505739,2.863614424707655
93,0.0013408853992506859,0.0005703798585743923,2.8610572827347056
94,0.0013542146367268408,0.0005701718071612281,2.8607826069034945
95,0.00142222272353399,0.0005699544728228064,2.8594644204141337
96,0.001361324857378466,0.0005697320964591707,2.8578829108006905
97,0.0013103328044952224,0.0005694642229957723,2.8542037957967157
98,0.001443668141078539,0.0005691987395848149,2.852662419393872
99,0.0013631678449019088,0.0005689433035173034,2.8509829782699976
100,0.0013662144464603617,0.0005686502528631874,2.851985703551783
101,0.0014187232381731468,0.0005683973824317118,2.849973895834063
102,0.0014748205786776004,0.0005680703383101248,2.8506131755983284
103,0.0015391847125678542,0.0005677582687982358,2.8505624738284605
104,0.0014657255657547588,0.0005675156965532893,2.850593896116184
105,0.0014075930485221706,0.0005672691950316187,2.8504314725830464
106,0.0013974949180042269,0.0005669954629217643,2.849561682308858
107,0.0014644348475106107,0.0005667566818124618,2.84873746998103
108,0.0015284947424692957,0.0005664932489812513,2.847159193402321
109,0.0015807990624752204,0.0005662704527127488,2.8463280243358935
110,0.0015014236619529972,0.0005660080961038324,2.8438630736417383
111,0.001567202672642439,0.0005657807494061553,2.8435895271103773
112,0.0014880729154550685,0.0005655481789703293,2.841313756720523
113,0.0012837486775216216,0.0005652743301963468,2.8394810389931275
114,0.0012799156950064154,0.0005650743666549621,2.837242266080251
115,0.0012593174326993714,0.0005648277519115474,2.834666963921599
116,0.0013180926622446323,0.0005646437750206197,2.8326280985752263
117,0.0013374235861808176,0.0005644763256519934,2.8311746450682693
118,0.0012812754161392742,0.0005643317258393484,2.8297178115966872
119,0.0013280372177434448,0.0005641749359670185,2.8284601239362614
120,0.0012323022440864301,0.0005639957798193173,2.827068314666352
121,0.0014657376375434735,0.0005638508126549526,2.825631708325393
122,0.001624540574869547,0.0005636938461955255,2.8239300720169007
123,0.001686096765417749,0.0005635426112855336,2.8222187473249876
124,0.0017222519006678057,0.0005634085141313939,2.8199757264960734
125,0.0017880133658363328,0.000563300602639281,2.819264975740181
126,0.001792405113435457,0.0005631885160161511,2.8170268831250334
127,0.0018145963744523217,0.0005630450053432651,2.8156767212430593
128,0.0017901978516027836,0.0005628728308414363,2.81349067646604
129,0.0017226809468577347,0.0005627089854506452,2.8113052596456107
130,0.001605621179912417,0.0005625049940292015,2.8080302443785716
131,0.0017730459874225118,0.0005622958932546795,2.8059833702927617
