Iteration,Energy,Loss Function,Bias
0,0.20744618554364486,0.20637394882964932,0.0
1,0.19667950794948547,0.1965742186576016,0.0008237823303492846
2,0.19468401088221735,0.19433872477156902,0.0008419776112115666
3,0.19281497115191826,0.19210429608784094,0.0008505106795362827
4,0.19006512900979292,0.18997408017574263,0.0008599559317437214
5,0.18738779933297625,0.1878609793259087,0.0008720741419581697
6,0.18723554262738254,0.18740187399912042,0.0008882409821855891
7,0.18676486569632764,0.1869607088527426,0.0008932540182598948
8,0.18615884698286075,0.18628583670823742,0.0008989705971358355
9,0.18615884698286075,0.1862042205737101,0.0009024248601932712
10,0.18540710438823838,0.1857996782387891,0.0009272501739167394
11,0.18587607310351995,0.1857691555004966,0.0009301947478509142
12,0.18525748517554613,0.18549098684517268,0.0009394092096279904
13,0.18399645883744897,0.1841884397076304,0.0009596789861488423
14,0.1840673425117728,0.1841097957045142,0.0009630337129486563
15,0.18354111452265276,0.1840548155824584,0.0009649315931172262
16,0.18354111452265276,0.18396063971798177,0.0009685422411792132
17,0.18354111452265276,0.18391113765280054,0.0009751614348485789
18,0.1822434820813189,0.1831088416543876,0.0009927708200164582
19,0.18323443998826344,0.18306691238205003,0.000997001470554391
20,0.18323443998826344,0.18301129476098918,0.00100023390675089
21,0.18217651744800817,0.182920926575128,0.0010046633275005972
22,0.18217651744800817,0.1827856337949478,0.001012131919261814
23,0.17995911787103533,0.18117381959382733,0.0010305662008012653
24,0.17995911787103533,0.18116799479400314,0.001031078404219567
25,0.17995911787103533,0.18112121792291128,0.001034012096382637
26,0.179409487168952,0.1805691482282173,0.0010600764142639416
27,0.179409487168952,0.18052853935785307,0.0010704652768872807
28,0.17933184779559758,0.18045796095093122,0.0010750243281408545
29,0.17928545492683787,0.1803841168464544,0.0010832051779894277
30,0.17928545492683787,0.1803500691162864,0.0010870744004347517
31,0.17928545492683787,0.18029248662969619,0.0010912964548275353
32,0.17808279819721665,0.1788839086182854,0.0011272177308376445
33,0.17860125681384426,0.1788362933221891,0.0011373189097752387
34,0.17599243864487696,0.17649931419221562,0.0012068911579610235
35,0.17599243864487696,0.17646803148569865,0.001209958912883779
36,0.17599243864487696,0.1764085132525634,0.0012142675845773386
37,0.17551786736353908,0.1763002201018598,0.0012225112873126835
38,0.17572275259014297,0.17619632830395734,0.0012373133464245937
39,0.17344304461747256,0.17381863167386097,0.0013376645972061555
40,0.17290466281093272,0.17378968067529466,0.0013406228977917369
41,0.17315991861967914,0.17374410544007307,0.0013449739281419983
42,0.17291720956432935,0.17348555036862717,0.0013802978618188818
43,0.16989386493927197,0.17018166582251892,0.0017455395810072635
44,0.16849509053499157,0.1684212858735566,0.0018418548310012977
45,0.16805554550538854,0.16831812846776856,0.0018681824633741111
46,0.16678275015055377,0.16716077526088596,0.001897367861043861
47,0.16574194992586172,0.1664783890102434,0.001936832759323001
48,0.1656293088288497,0.16639731338135608,0.001947334214772031
49,0.16519167614390612,0.16621204582075366,0.0019613682216789528
50,0.1646677092381451,0.16618464476814565,0.001964432561873191
51,0.1646677092381451,0.16614110972391166,0.0019697610998271786
52,0.16452803899180862,0.16605801799429412,0.001978353339260536
53,0.16504648604489378,0.16597024827130594,0.0019949046344286043
54,0.16531085914120233,0.16583926356021453,0.002013774298942489
55,0.16502280068781738,0.16562341350516435,0.0020418827578298016
56,0.163951720114523,0.16478536638797847,0.002089384321320599
57,0.163951720114523,0.1646897159603081,0.002105547514963266
58,0.16342603388682278,0.16444350501364768,0.0021355679317950254
59,0.1630689945899054,0.164419783961302,0.0021401358035827295
60,0.1630689945899054,0.16438101586683304,0.0021460429805539444
61,0.16254964774428643,0.1640400190842306,0.0021952794689778423
62,0.1625546661197316,0.1640210962346141,0.0022023828423202727
63,0.16136372427986792,0.16223704349300436,0.0024056030494482928
64,0.16136372427986792,0.16222398594289486,0.0024135113308617322
65,0.16154330494299066,0.16219895877051993,0.002417358999335958
66,0.16144197607466315,0.16197832356592498,0.0024552952078411936
67,0.16028722523767772,0.16134299664574372,0.0025219867926938085
68,0.15913258009609477,0.16011745902109942,0.002803888795631023
69,0.1593654982354125,0.16001823422287062,0.00284325809452145
70,0.15845714835447364,0.15984877327284305,0.00287366133544143
71,0.15846372104744982,0.15972895986019128,0.002926318726365872
72,0.15789709973970822,0.15953331337944154,0.0029634282966215504
73,0.1577756268162379,0.15949761064863227,0.0029931949949811416
74,0.15762528182376015,0.15930219281820557,0.003014130563497102
75,0.15734269565207382,0.15900157154533576,0.003125864003293912
76,0.15734269565207382,0.15895876051854854,0.003136745555316957
77,0.15727338619237763,0.158655245229145,0.0032131566153206833
78,0.15741242303181163,0.1584876532376556,0.003242839651064154
79,0.15709970067551718,0.1583568526740364,0.0032734709089395743
80,0.15701519953458146,0.15814519529105134,0.0033210717988649374
81,0.15604276316315338,0.15762210730766724,0.0033996867161876837
82,0.15619171467834703,0.15751997439287302,0.0034955444063831643
83,0.1551573268109742,0.1563776819943182,0.003688123764558877
84,0.1550612183478468,0.15634601879392152,0.003699602773153846
85,0.15462491322880473,0.1562837706824301,0.003711847686861979
86,0.154510727755579,0.15620476915224893,0.003735791627357712
87,0.15411493006333096,0.1561284314763846,0.0037663591046012755
88,0.15372131814910334,0.1558249958323286,0.0038075226901004462
89,0.15372131814910334,0.15580276545559965,0.003819036738031288
90,0.15371935309484774,0.15554969920744835,0.003863980650812066
91,0.15368986089040163,0.15546112050629243,0.003890501117795417
92,0.1535071263557986,0.1553138504517712,0.003926987219950468
93,0.1540128435121276,0.15524272115219662,0.003988931342299939
94,0.15393669725005682,0.15511041255605326,0.004018372261354237
95,0.15282515103609046,0.1538800820537714,0.004248268495717317
96,0.15234757050243208,0.15287498928396753,0.004755899189436386
97,0.15145771438038735,0.1528280055080489,0.004773560143105878
98,0.1519812772954878,0.15259662063569296,0.004820766992906814
99,0.15174419640450973,0.1525337056801134,0.004836791795587419
100,0.15112029368782717,0.15242826099688514,0.004863807352555627
101,0.15098241803033383,0.15237565169575953,0.004909769342488043
102,0.14995745681457337,0.15161568705435052,0.005023779726844853
103,0.15023287434842605,0.15149278633166147,0.005065404206977886
104,0.14966395275946204,0.15138488664051925,0.005088214483500762
105,0.15028248061894872,0.15134953376748736,0.005104001646283967
106,0.15028248061894872,0.15128819555786283,0.005119753791114702
107,0.14973022698130253,0.15117198961041536,0.005146937233798129
108,0.14930303186004223,0.15079836619774764,0.005226674410389981
109,0.1488984125321056,0.1507495792659928,0.005246858567773221
110,0.1487062378931156,0.1506563595932456,0.005268769768986548
111,0.14905830355174027,0.15051556420835313,0.005310855747784446
112,0.14901715704513416,0.1504372857790257,0.005341957563964284
113,0.14885869389578774,0.15033227890650924,0.005378762536273947
114,0.14885869389578774,0.1501439736760897,0.005428635851537809
115,0.14796735564466745,0.1491436988039036,0.005539959761431346
116,0.14796735564466745,0.1491241114599271,0.00554874681597375
117,0.14798875761057625,0.1490922844076895,0.005558927903678968
118,0.1478297548058325,0.14893372459078796,0.005610652982975057
119,0.1478297548058325,0.14887515332879223,0.005636844298109125
120,0.14556808443778585,0.14669315590459114,0.0057625055954908045
121,0.14556808443778585,0.14668221731627254,0.005768440236858097
122,0.14565471766751967,0.14666065368230197,0.005775153482728226
123,0.14560433283265486,0.14662841560352904,0.005788489195293688
124,0.1455475899220839,0.14657209172946473,0.005809279085798015
125,0.14500769218557263,0.14614420462861197,0.005938520121098945
126,0.14480754905418056,0.14611042425141627,0.005963458368736333
127,0.14480754905418056,0.14604514684453804,0.005986393865686027
128,0.14464358848761583,0.1459439031301623,0.006031099296624482
129,0.14457607413019816,0.14587593484035968,0.006110542912089342
130,0.14457607413019816,0.14579687098244418,0.006164532405876445
131,0.14457607413019816,0.14567326470822634,0.006230924777891689
132,0.1441915858474016,0.14550734767399942,0.00629760358676007
133,0.1441915858474016,0.1454864762167615,0.006333095449741685
134,0.1441915858474016,0.14544957599336006,0.006352734669364569
135,0.14141122168983022,0.14326045598535242,0.007210580662940615
136,0.14141122168983022,0.14325737087074705,0.007215594299775632
137,0.14129410365006007,0.14325177361228755,0.007218776159923884
138,0.14129410365006007,0.14319713478817886,0.007247362135706184
139,0.1406681777169324,0.14314074232982874,0.007303237127525491
140,0.14073594042372184,0.14306763371658474,0.007362747617282741
141,0.1406278047382375,0.1425110839243908,0.0077492563875884045
142,0.13989333451079347,0.14241552377649488,0.007804841893900747
143,0.13989333451079347,0.14240296173048458,0.007817519834745738
144,0.13989333451079347,0.14238055162842145,0.00783139091043075
145,0.13989333451079347,0.1421774146106476,0.007955986481399507
146,0.13926273261968403,0.14191614061949426,0.008083124261828759
147,0.1391829045964194,0.1419057292680476,0.008123925634472496
148,0.1391829045964194,0.14188583660597445,0.008135936162093507
149,0.13883281596913585,0.14161605343121128,0.008296659829261727
150,0.13896834241830838,0.14158266944061404,0.008375887712639663
151,0.1389936915980266,0.14074186065911345,0.008640746194758022
152,0.1392767455839252,0.1407028073740718,0.008747612243871158
153,0.13909926361570044,0.1405089630242447,0.008978993637669581
154,0.13934072775349904,0.14044322584134708,0.009208241493764674
155,0.13905448331492717,0.14034681129245571,0.00928653583971352
156,0.13905448331492717,0.14021125104621687,0.009403013472813516
157,0.13885682725625342,0.13947890206527935,0.009770291298541397
158,0.13836736839012478,0.13889700012580872,0.010007073784186178
159,0.1379057937908258,0.138856133474139,0.010057451966171423
160,0.13797804254104512,0.13878726628776572,0.010108775131242184
161,0.13742757175443823,0.13865014209052678,0.010196243787334571
162,0.13724824687970633,0.1386014238845578,0.010242521061422125
