Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21370699299869342,0.0
1,0.19049719948599986,0.19057941524816358,0.05297578868657416
2,0.17925742016640142,0.17634322461176774,0.06184861289500832
3,0.15693758057639,0.15682182106443338,0.07182665064596833
4,0.1385332933783558,0.1412680831148659,0.08842947475371692
5,0.12487670055585572,0.1290386521580696,0.10570677045475395
6,0.11769938236087235,0.12030316671441142,0.12408185059621965
7,0.11316467797580469,0.11370941734502472,0.1395140255868112
8,0.10575226923332931,0.10648615361304181,0.1548293916055756
9,0.09669485237015508,0.10037969499812886,0.1750735028133584
10,0.09347852283192135,0.09549450687566348,0.19623897739309748
11,0.08520740464655237,0.08871435501118385,0.21548320602249038
12,0.07728606537805702,0.0800822633118342,0.24498486740028882
13,0.07143958543387202,0.07341786255384417,0.28706041316443287
14,0.06361415723802301,0.06780571945641718,0.32264249605312734
15,0.06257521474719954,0.06494221015719484,0.3551312949332977
16,0.0578655231799259,0.06127497973608171,0.3736804913051131
17,0.05254886032793785,0.05633976267609494,0.40135864569878504
18,0.049854660170147225,0.05164921279182863,0.442601584068883
19,0.04516450085810706,0.04727636167335086,0.4841251243710145
20,0.041987964371632006,0.04341624778223374,0.5250406169535612
21,0.03640693803676087,0.0379132886917911,0.5659568042371189
22,0.032983759743785805,0.03534127837287389,0.6256878982424001
23,0.028854007947432717,0.031794970276139735,0.6575160611435581
24,0.02444802231605718,0.026885091246385957,0.7045600570383965
25,0.020162915610029163,0.022250807225161713,0.7740986844231726
26,0.01773387185726224,0.019881461304928513,0.8446269042408395
27,0.01479894216535265,0.017014594055677065,0.8832762248226272
28,0.013590139156711046,0.015385477205082739,0.9345202478667557
29,0.01145681445172198,0.013091160325388252,0.9659833158620632
30,0.008246250616282176,0.010349194072369469,1.014106704873504
31,0.007144970431284364,0.009301597001880928,1.0738497253034405
32,0.005800538623138475,0.007932253365531676,1.0988576653406312
33,0.0049322023147758826,0.006540575089349898,1.1333702850601164
34,0.003519086125901469,0.00519086986607832,1.1702147908877698
35,0.002804631792209523,0.004215851751619026,1.2099559036314735
36,0.0018509037020677057,0.0033581309894904522,1.2424192565742078
37,0.0012218619651415646,0.002541299170356013,1.2741479764467911
38,0.0006277076477924771,0.002006602288742548,1.3082720907647896
39,0.00032309653690444645,0.0017004480320831619,1.3339315758428016
40,0.0001405689352144431,0.0014776524716286433,1.3523193993124705
41,7.806176694367703e-05,0.0013922924078328687,1.3692798956834054
42,9.969344569854867e-05,0.0013886146490310876,1.372119742029581
43,9.351740626311391e-05,0.0013818830499754708,1.372340933891586
44,8.345076632453056e-05,0.0013714496433022939,1.372695754708876
