Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20838908298502093,0.0
1,0.20022202387069002,0.20181330969085184,7.043858688662057e-05
2,0.19766779631567766,0.19956242109340336,0.00010972761022996797
3,0.1972429575834103,0.19846082899112236,0.00012886284658646428
4,0.19629958804721653,0.197494484018805,0.0001403119815701773
5,0.19510558403861186,0.1965334632865509,0.00015229109982712154
6,0.19472306237897907,0.19608788681148648,0.0001726061770599823
7,0.194450096021872,0.19584597593779732,0.00018348249028874515
8,0.19417864982581973,0.195584164274923,0.00019141995157823571
9,0.19339501525595706,0.19481778879242426,0.00020154485123976943
10,0.19339501525595706,0.19476157508637523,0.0002065507953534419
11,0.1930128268862138,0.19437003067303144,0.00022809727256021422
12,0.19285031971200223,0.19383589198317897,0.0003067719846480357
13,0.190297860610153,0.1924298190129382,0.000327753790458327
14,0.18984721718929637,0.19241597398876825,0.0003292198430325401
15,0.19052307352078648,0.19232365138513666,0.00033556557437111064
16,0.19093780548363876,0.191923506027787,0.00037986627435684396
17,0.19083333224411492,0.19181622568634202,0.0003917631793457033
18,0.1901850832236848,0.19141300921039792,0.00042415229599840527
19,0.18911116549157472,0.19105704093824386,0.0004429904321032509
20,0.189209826537064,0.19103580635594583,0.0004463825983339491
21,0.18890636381057657,0.19081472178202244,0.00045765070749198116
22,0.1881525242255271,0.1904323521315319,0.0004815330640176066
23,0.1881525242255271,0.19041618327921697,0.0004845387244556449
24,0.1881632227017351,0.19027676708988536,0.0004938784885410685
25,0.18773659346722624,0.1901905328661233,0.00051004918756164
26,0.18620847262188375,0.18787855801414488,0.0005622714022696256
27,0.18276711533341544,0.18422262191246355,0.0006438808183717843
28,0.18276711533341544,0.18416385271953967,0.0006507745031110846
29,0.18115046006708788,0.18322396858929382,0.0006757613787191397
30,0.18136270002359103,0.18321968424401064,0.0006776287898925931
31,0.18130959975192878,0.18318452037241223,0.0006807948792534852
32,0.18001466495422871,0.18230722592452112,0.0007353764505982031
33,0.18001466495422871,0.18227247590472018,0.0007392108641362455
34,0.17938841684697335,0.1817840916457076,0.0007682861821888943
35,0.17869991608262145,0.18088996941501137,0.000822094873082127
36,0.17869991608262145,0.1808472605410594,0.0008274485828731958
37,0.17789916329765576,0.18081761580379252,0.0008347773117285147
38,0.178102363497688,0.18077952954115759,0.0008403373237139178
39,0.1779133947721606,0.1804528487620321,0.0008771779193058324
40,0.1771046452453647,0.1795273290113771,0.0009410466053969108
41,0.17052808369227823,0.1719039377933578,0.0018818490944779035
42,0.16918906336554793,0.17082745836106333,0.0019261138254222162
43,0.1691512110387495,0.17080704028370022,0.0019299965962966158
44,0.16854690065270447,0.17062479491891253,0.0019525586899690902
45,0.16820561377143348,0.1700059932634279,0.002026190508627215
46,0.1680838717574291,0.16992228233679432,0.002047289548133825
47,0.16725037249005917,0.16914554646373595,0.0020863192019812027
48,0.16718265709814226,0.16913305544528737,0.002097166597589421
49,0.1668833177359867,0.1690363968969669,0.0021117265908146303
50,0.16667092870548075,0.16891534356038332,0.002134344688698322
51,0.1661855302066059,0.1688537881789857,0.0021439014729414427
52,0.16577880772469475,0.16873534991900857,0.0021597196472432877
53,0.1659134754188623,0.1686253094279987,0.0021903145824337536
54,0.16563622100526237,0.1681661833959202,0.002245358777083894
55,0.1658859543239455,0.16814873052771181,0.0022598669747573453
56,0.1661283196065873,0.16801951703298096,0.0022829026978543514
57,0.16634003110772852,0.16793640736066623,0.00231712700022636
58,0.16573206370851612,0.1678506541080886,0.0023394657889105304
59,0.16373733341384003,0.16594619730205074,0.002454116237810586
60,0.16440903108084023,0.16588346758453876,0.0024710122237535663
61,0.16440903108084023,0.16577600762513395,0.0024881098821155257
62,0.16344480915239656,0.16505127530120092,0.002634914060617987
63,0.16314832122871054,0.16492490181272096,0.002655864137325698
64,0.1623383768189636,0.16458551110872738,0.002703845054931118
65,0.1623383768189636,0.16455992262955502,0.002711745276396121
66,0.1620233902503496,0.16444527058422628,0.0027481489631014052
67,0.16212396106822297,0.16432375021438217,0.0027821281660906703
68,0.16212585057511308,0.16413240092920336,0.0028185616787681465
69,0.16200854079071356,0.16405791958472557,0.0028765952716772337
70,0.16209535364971367,0.16399575500106314,0.0028994451746543566
71,0.16208919772568048,0.16379780389525342,0.0029960122159438315
72,0.16126291200324702,0.16343997248320588,0.0030432578006516745
73,0.16050378803650817,0.16233165484581877,0.0031793020260605684
74,0.16050378803650817,0.16230401307425446,0.003186958440994229
75,0.15974381917141392,0.16207361028857648,0.0032215197023688145
76,0.16022912294353212,0.16177532990476287,0.003299934579583321
77,0.15972337644003354,0.16149065861128198,0.0033330183575537515
78,0.1596592618381221,0.16145988311841586,0.003341505692653415
