Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.1734786588615549,0.0
1,0.16041785698071853,0.16258975132482073,0.006968222712456765
2,0.15416823783808736,0.15616818064570845,0.008487292413512851
3,0.1491949327707939,0.14999047614191846,0.010336350937785324
4,0.14104029418566874,0.14448352172430728,0.012657798684961516
5,0.1397284654257677,0.14161775105444796,0.015147417379306107
6,0.13522996489002753,0.1372788037317857,0.016702291173344295
7,0.13156715000808958,0.13251513342876486,0.01942185757837204
8,0.12242367486127873,0.1250168469711364,0.022707229122982064
9,0.11773602760856243,0.11932876867501055,0.028453765307974496
10,0.11424875939669689,0.11603264180726743,0.03394345983473258
11,0.1118129711882083,0.11347109887053096,0.03741511705380299
12,0.10825770744497304,0.11055359204307975,0.04076961322871818
13,0.10565639959254902,0.10788988539746933,0.04518728016270636
14,0.10357661827038649,0.10544199637113018,0.049611424805093875
15,0.10012251374792117,0.10277282241124867,0.05385955521606049
16,0.09753701857571605,0.10058266779374532,0.058641093081964045
17,0.09432017260513574,0.09734035902763655,0.062724500430156
18,0.0929037195757246,0.09551486244152542,0.06919594249190555
19,0.08698253877244434,0.08879322273228915,0.08896120122271016
20,0.08278454340641798,0.08386754023668552,0.10411227792713773
21,0.08039650148767234,0.08241779885021083,0.10850887894184877
22,0.07796302696193756,0.08036131176091858,0.11208296930982192
23,0.07700177386370079,0.0795765950214405,0.1174693705239991
24,0.0761018367131008,0.07797435113730204,0.1198435760093119
25,0.07392474247685953,0.07623323389186505,0.12473549935893775
26,0.070985709641059,0.07384522205847391,0.1305884704145371
27,0.07144132321477314,0.07378114218269437,0.13872788717065956
28,0.06968748334968451,0.07225665097681298,0.14366261282032528
29,0.06587338915408751,0.06941777054515826,0.1495086898702783
30,0.06665603205047983,0.06865283880361882,0.15310109008828193
31,0.06406934279957678,0.0672170723503631,0.15623481011377854
32,0.06297326312511883,0.06587758124595933,0.16231812970992007
33,0.06150248106949619,0.06457173572796683,0.16840258828590657
34,0.060788916469145145,0.06301523562597762,0.1747355462207686
35,0.058349428193363,0.060138733823903626,0.1828027182566502
36,0.05546062401839304,0.058020290307221015,0.19803785720407696
37,0.055266047210146815,0.056866029241258144,0.20952120839321248
38,0.05378464235233714,0.05511219718029131,0.21621083959381626
39,0.052174155207122076,0.05406744659984281,0.22651651353904456
40,0.04942507159367523,0.05212562321621558,0.23296915584887498
41,0.04642987991526931,0.04959342695954312,0.24511689826837946
42,0.0446160452025269,0.04782757575402575,0.2537586438680149
43,0.04399204972211565,0.04742095746938712,0.2574403865818371
44,0.043673393676643094,0.046713862756936356,0.2604168834264227
45,0.04277891797014359,0.04555088577279549,0.26582856347926803
46,0.04069182412269485,0.04440276510638587,0.2748575466379407
47,0.04129094808330528,0.04420711190424431,0.2841943256783151
48,0.040034902058721296,0.04237437639264658,0.29281733563266926
49,0.039186740588829615,0.04144067427050305,0.30903460464464316
50,0.03647043765345354,0.03909767681518233,0.35159739737943213
51,0.03610396719263738,0.037757736252130907,0.37357564959737566
52,0.034447089620057415,0.03600447200084879,0.38650210752980796
53,0.03259197455306942,0.03422408043226578,0.4039046855838429
54,0.03216419797065646,0.03377133152548726,0.4091779763844302
55,0.031264767576231804,0.032941912405319546,0.41400378790806797
56,0.029793730714555433,0.031702988763952916,0.4229272834339959
57,0.027639114509822225,0.029964271511139742,0.4365888965259673
58,0.025438037830915212,0.028231360534068054,0.45601187688116923
59,0.025328896485984367,0.02663913956134577,0.4762654036989618
60,0.022401178345762128,0.024873114077144806,0.4949896668164023
61,0.021764942444107652,0.02388764497591379,0.5162557183364409
62,0.020644400864702147,0.02285651664097954,0.5284482460001879
63,0.019694189843783478,0.021964772698747304,0.5415183834060324
64,0.019211225101869345,0.021144647983769964,0.5533439438601945
65,0.018109181749337604,0.02023469129842469,0.564835257120329
66,0.017034824509340716,0.019112395190352162,0.5780838929668976
67,0.016019628039615486,0.017859987788515483,0.5946877651684099
68,0.014140573064451682,0.015991517635429196,0.6135048508994828
69,0.01298110124729188,0.014865804585173292,0.6419219539251872
70,0.011947013618383389,0.013545046279971404,0.6593244324633942
71,0.010720772018422985,0.012544934607064979,0.6799055416632837
72,0.009002314096066511,0.010949582268696722,0.6961350212869369
73,0.007501949721474232,0.009124485357723365,0.7224137082382793
74,0.007140275375490607,0.008640036089875383,0.7540177445834356
75,0.006372576973091143,0.007950454881223121,0.7627836208223152
76,0.005803639715482485,0.0073533003981398485,0.7753614360610109
77,0.005057520138030671,0.006587006320956967,0.7866585417803791
78,0.004455604031317188,0.005939755299973223,0.8016530661097306
79,0.003986297394765773,0.005384128581327801,0.8148707104824592
80,0.003378242847641234,0.004757032437883452,0.8267420650106004
81,0.003002053908151985,0.004421554539721844,0.840870901002191
82,0.002590204628655868,0.004062058498551228,0.8490218243423575
83,0.0023264071095023117,0.0037500743026673915,0.8581344388208728
84,0.002210601927290504,0.0036223981128746525,0.866510843713677
85,0.001986582508298334,0.00344559790540676,0.8702029443980173
86,0.0018162267088273627,0.0031961138361239613,0.8757293025818794
