Iteration,Energy,Loss Function,Bias
0,0.1992292182565505,0.19952497042345166,0.0
1,0.1794988443032827,0.18021973103474886,0.006202915616279331
2,0.17216597274036965,0.17241400068915405,0.006694581373811221
3,0.16721827271378203,0.16702210482997948,0.007095336349777385
4,0.16088254636254332,0.161301975880725,0.007557493907954967
5,0.15693288475758663,0.15810664445584235,0.008133780769338671
6,0.15502989424078456,0.1560733913190506,0.008545050110247426
7,0.15373038810886122,0.15452530427643554,0.008896681697889037
8,0.151778148036604,0.1523323727760675,0.009217844086590541
9,0.15000707369376598,0.15030652679095316,0.009726978956146147
10,0.14769726655940563,0.14736764345403883,0.010345632517617108
11,0.1465306757412293,0.14645921899796085,0.011272954887929239
12,0.14420565476078723,0.1444797080262818,0.011567733773494194
13,0.1427357858695194,0.14346014117958766,0.012233271820008424
14,0.1404837427503426,0.14150685541583408,0.012606794611576358
15,0.14004027770663044,0.1405647637759032,0.013326547983265423
16,0.13897694093271387,0.13950596566853546,0.013722398428753661
17,0.13860788931828336,0.13855166010237852,0.014219593395110652
18,0.13563256546856067,0.1367271146797109,0.014724927949204913
19,0.1343539602371924,0.13435661247678818,0.01570525790775075
20,0.1314734104847969,0.13248310205557084,0.016988665780720884
21,0.13202096796610535,0.13191223634878835,0.018054070626925184
22,0.13018752579682674,0.13090249248624294,0.018406522837551464
23,0.12856034821561066,0.13010580529409285,0.019069146842142164
24,0.12769020378998816,0.12876842361835117,0.019637597828088018
25,0.1269197846397756,0.12770658324969128,0.020680384919463966
26,0.12582223345293517,0.12668111084371633,0.02159816375137736
27,0.1246262380452474,0.12538639634510876,0.02250975481726558
28,0.12502544450784084,0.12494051370165593,0.023669198276750795
29,0.12348670948904618,0.12411467550720251,0.024090319901773603
30,0.12193272917396532,0.12282290568751712,0.024944148575542665
31,0.1222966620904642,0.12200895339280558,0.026331023189338082
32,0.1198305135377044,0.12059770524733467,0.031056308280740505
33,0.11898565288744814,0.11910752018498479,0.032734331954380594
34,0.11594177038400769,0.1167422713410799,0.03458661216881871
35,0.11567261303105607,0.115913059759361,0.03534745456862699
36,0.11483222550612247,0.11533846586601934,0.036424132576586415
37,0.1133042662981233,0.11480674826154622,0.037222570771234975
38,0.11293799398571414,0.11413334312188914,0.03802486653734155
39,0.11215268086840456,0.11334436779446279,0.03907435436735501
40,0.11229495222051901,0.11290011134495954,0.040344996521427076
41,0.11046426912249505,0.11095290590591485,0.04216943875067841
42,0.10936800855711828,0.11016840911521147,0.043308644379408595
43,0.10850293414973426,0.10945289291935544,0.04485163546963598
44,0.10753997222081119,0.10872815541076189,0.0463524679338699
45,0.10730818723020585,0.10782626538626422,0.047951592735653054
46,0.10650666155346239,0.10672658934258221,0.050004050990580265
47,0.10499436226249374,0.10604963770231661,0.05133535948250089
48,0.10484882687148672,0.10561804147378745,0.05203867269098251
49,0.10390641998147657,0.10528668250955674,0.053076377479714464
50,0.10291719597191236,0.10340890444354936,0.05726558507040229
51,0.10101867661338901,0.10264327721242315,0.05834173510638621
52,0.10087717501226999,0.10224978371611447,0.06039437259255122
53,0.10018044302483625,0.10158551077172272,0.061483522740544874
54,0.09885359132911023,0.1001227960900648,0.06333905260444288
55,0.09786059351828735,0.09895427600667636,0.06529677992490147
56,0.0963798329540509,0.09851554909572727,0.06610457765152948
57,0.09738555855152492,0.09822750058389412,0.06736170167874568
