Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21400793872935808,0.0
1,0.200234831639074,0.20064697776119914,0.0009629833523480133
2,0.19511293149906467,0.19591007876287234,0.0009920628933116932
3,0.19369705316632688,0.1939831191493318,0.0010099012787867805
4,0.1920125556835865,0.19306814010182133,0.0010139482373273878
5,0.191237833963936,0.19219712302683747,0.0010211566211193804
6,0.19112210432349863,0.19186692350513138,0.0010293336989321159
7,0.1909309022843253,0.19168277110599016,0.001035341647630788
8,0.19082581749540933,0.19155960518890489,0.0010405344986865765
9,0.19085258165816796,0.1914530491939113,0.0010618048876723549
10,0.1894458298508093,0.19114687645193257,0.0010655882897869357
11,0.18952520895720798,0.19110892935765594,0.0010673211560305882
12,0.18952520895720798,0.19103780302776724,0.0010688002348406566
13,0.18957277680638282,0.19063336132542932,0.0010764643845818298
14,0.18957277680638282,0.19053714691812668,0.0010825516698875514
15,0.18831268909500518,0.1901493280188811,0.0010927022504514112
16,0.18786409768615103,0.18981556029456248,0.001110803688984521
17,0.1878957884319072,0.1894614077333908,0.0011267757667469973
18,0.18747827580986948,0.18856128672939895,0.0012165275048063781
19,0.18812074325670747,0.1884621123516668,0.0012646059283385452
20,0.18802005608683434,0.18829209171831562,0.0012700063730486837
21,0.1876703904723661,0.18806554458129515,0.0012792860705442366
22,0.18623298779917685,0.18781219003450694,0.0013425402391234232
23,0.18715090385205063,0.18768442447711609,0.0013572124622373946
24,0.18558216355995497,0.1866543999230657,0.0013946325484472683
25,0.1784973137748019,0.17940069245364926,0.0026812982164202796
26,0.16521048351553122,0.16625607192037486,0.00485321065476828
27,0.16337095019639877,0.1638580817885896,0.004980145225607485
28,0.16329932777083517,0.16368890520863544,0.004986043483829588
29,0.16247827987476293,0.1635546756478312,0.0049916735340174555
30,0.16241742445183013,0.1633782849453408,0.0050010317436481756
31,0.16241742445183013,0.16310921429862954,0.005014287050441604
32,0.15940036248309375,0.16034091043070253,0.005116192111603057
33,0.15948544084734467,0.16026616341187863,0.005124205550389253
34,0.1590044858310475,0.15986149976739422,0.005157168009827417
35,0.15833525802936435,0.1590837629855118,0.005197797207923503
36,0.1567817607221303,0.15760414476525217,0.005301616638886679
37,0.15671774950369913,0.15743533136080937,0.005363701583882568
38,0.15464206763534624,0.15588011579473696,0.005461067727616016
39,0.15426195459893954,0.15573947209826144,0.005487561146118448
40,0.1541182336816857,0.15550700099413814,0.005504341400255617
41,0.15437790832782092,0.15539421555746064,0.0055326998668254876
