Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.2104044994105729,0.0
1,0.19254079977239472,0.19386604986254583,0.05575157317671364
2,0.17474330182388806,0.17782981865878403,0.0625379535466238
3,0.15980260563345092,0.16346020423154714,0.07253468992222632
4,0.14776853879784427,0.1517016126789776,0.08445737763724799
5,0.13855754169928236,0.14260842442830304,0.09777603434501596
6,0.126573527386091,0.13103447842884783,0.11245893071329059
7,0.11977947971297039,0.12200515984851157,0.13404241592784613
8,0.11001349068992071,0.11311122558097815,0.1539858665512681
9,0.10423213198186478,0.10682358624755452,0.1774051616221619
10,0.09831924699620107,0.10069529890600099,0.19652778850514602
11,0.08994216438846689,0.09252305324822217,0.21863672924590025
12,0.0825253370436703,0.08503988439494778,0.25185791443952765
13,0.07709373742636584,0.079772909668733,0.2858743660290532
14,0.0752262517515146,0.07638992611907745,0.31420841300685964
15,0.06799960000875507,0.07098546782829065,0.33540892248165055
16,0.06049893282685916,0.06455240790489603,0.37143777550708046
17,0.05866860795504826,0.06237546378457986,0.4173609741664677
18,0.05553805514811893,0.058950146474424155,0.4352945910290562
19,0.05354869871206542,0.05641617744485268,0.46524466616553334
20,0.04900519818944622,0.05220612752555733,0.48929042084824464
21,0.04819275659024721,0.05150015533838915,0.5302636812464151
22,0.04695106847667241,0.05016526760207172,0.5380300477637484
23,0.044111865751073336,0.04767821013535606,0.553113414533364
24,0.04051770961680544,0.04425403007663812,0.5833783135500716
25,0.038918197633714756,0.040902064614889086,0.6286102889892403
26,0.035938328695319745,0.03787939922073122,0.6765934163357388
27,0.031075422560108364,0.03434676069002302,0.7237749317128153
28,0.02887728106210797,0.031861115899045125,0.7815327387810391
29,0.027050539889492905,0.02965785618907029,0.8259415204773205
30,0.024276820531052734,0.026714305666133708,0.8694366699983382
31,0.022163618610356782,0.024694898467671395,0.9291450995841091
32,0.02016939715443682,0.02291434208757926,0.976470454198017
33,0.01917962212415542,0.021121402578206,1.0233345644460543
34,0.016095964259070877,0.01908693719356979,1.0736239480099208
35,0.015781259858911864,0.018013663864283956,1.1351834238443301
36,0.014764210723825319,0.016873851737097625,1.1699290069517976
37,0.013340928598745546,0.015975351961434882,1.2109493880842845
38,0.012731928718142712,0.014941662742731008,1.2463117891329702
39,0.011550315516180569,0.013680998365273684,1.288505543179654
40,0.01060060084542676,0.01240927914062708,1.343111885623689
41,0.009860113117929272,0.011544700882200071,1.4030819790549391
42,0.008620826895349858,0.010506080717235525,1.4462148462468525
43,0.007449149458250193,0.009447947869629417,1.4993547059699406
44,0.006721566612213964,0.008947987018144152,1.554780669421427
45,0.006045236779359125,0.008268452023035656,1.5827044963368941
46,0.0054836973785188405,0.0075096439782019716,1.6226211636393915
47,0.005008937236504506,0.007043486323038778,1.6693365090783316
48,0.004712414602576262,0.006591959047724868,1.7002802104172403
49,0.004426041160806592,0.006117047363289304,1.731361642570434
50,0.003879348757936484,0.005618828568603195,1.7655795057312593
51,0.0033897011828500087,0.005150129434945685,1.8042951336327275
52,0.00318950399895199,0.0048466652192845384,1.842437521340698
53,0.0028063300764107737,0.004451007763887812,1.8686236950895365
54,0.0021798195161710416,0.0037984929120636877,1.9042826142487204
55,0.0019827570270822205,0.00369749143446902,1.965026131753142
56,0.00191048329809506,0.0035460271782586468,1.9746129228210931
57,0.0016076351479525045,0.0032913322026475096,1.9896914629170361
58,0.0012812859104613201,0.0029080753197910647,2.0155784921252
59,0.0010471561996704644,0.0025262775026771564,2.0559617698848736
60,0.0006199860067206172,0.0020702222173670775,2.0978119501493353
61,0.00034014424207218084,0.0017610274042956938,2.1503091064044675
62,0.00024078671880827792,0.0015820662231819764,2.1884811570509854
63,9.162245611964005e-05,0.001427642741529525,2.2118617681779202
64,7.356913722067867e-05,0.0013607338987425084,2.233025394837697
65,8.057801557965428e-05,0.0013378343897719163,2.243172756809841
66,6.164628070387328e-05,0.0013281074692262887,2.2455565345310213
67,6.265415769930237e-05,0.0013144087530906686,2.246759188914936
68,6.127767559258643e-05,0.001304691204506991,2.2484765971544283
69,6.43738285664986e-05,0.001296245176999709,2.248984016677893
70,5.8688788542653176e-05,0.001288218992836387,2.2490916331657598
71,6.283801653378074e-05,0.0012813877583170063,2.2487186379700708
72,6.249352476690746e-05,0.0012769441460802184,2.2487761763371013
73,6.2538882041138e-05,0.0012712268146062224,2.2487000971728337
74,5.845713480280906e-05,0.0012632351987406718,2.2489188024936926
75,5.6174544033237115e-05,0.0012601366071134516,2.249694705727244
76,5.64035742768207e-05,0.001255818478938288,2.2500698148284983
77,5.6410315306035605e-05,0.0012504442647128435,2.2504459681962445
78,5.56898956543268e-05,0.0012460244448468662,2.2500949621159827
79,5.56898956543268e-05,0.0012431473882327686,2.2501158037431064
80,5.56760645066058e-05,0.0012397274102978098,2.250668592943358
81,5.609357901935833e-05,0.001236503564599874,2.2508865563591747
82,5.5541358544630654e-05,0.001234150200906496,2.251105193650928
83,5.5541358544630654e-05,0.0012315216531918602,2.2512199806037403
84,5.5082558935519964e-05,0.0012294927748700494,2.251636926665073
85,5.503576404814745e-05,0.0012274979922343428,2.251825814749524
86,5.503576404814745e-05,0.0012258271013844575,2.2521010282325316
87,5.503576404814745e-05,0.0012239761502717587,2.252158500676451
88,5.503576404814745e-05,0.0012227630911662592,2.2520768036325567
89,5.503576404814745e-05,0.0012215102205926412,2.2519088683553488
90,5.5360590982557974e-05,0.0012203775870689116,2.251612769548378
91,5.649113755576838e-05,0.0012192454654644206,2.251279237414201
92,5.666075985656672e-05,0.0012184096040550394,2.2510237055903035
93,5.6865106588044155e-05,0.0012173915224328838,2.2509013794098687
94,5.7047843737636356e-05,0.0012161247480294835,2.2509382260284747
95,5.794010764049582e-05,0.0012145407292264612,2.2509929822730457
96,5.362371230541971e-05,0.0012130326792536687,2.2511967000420223
97,5.4294140849950815e-05,0.0012115756228864446,2.2513809200619006
98,5.631244175658568e-05,0.001210093781028842,2.251732776481496
99,5.632037351957294e-05,0.0012084561623898814,2.2524020397190005
100,5.5777412459444316e-05,0.0012068549435927957,2.253082139795465
101,5.5777412459444316e-05,0.0012053993943829308,2.2538958524793498
102,5.5777412459444316e-05,0.0012043549254384795,2.254685299327551
103,5.590868512790887e-05,0.0012034390799726604,2.255213981203043
104,5.5777412459444316e-05,0.0012024393960089347,2.255615812022699
105,5.5777412459444316e-05,0.0012016287426751076,2.2559602396355602
106,5.5777412459444316e-05,0.0012007582951142413,2.256503079240873
107,5.5777412459444316e-05,0.0012001956573321206,2.257352534091898
108,5.5777412459444316e-05,0.0011994623579840728,2.2578921199013697
109,5.43937356791129e-05,0.0011987460738088695,2.258542209802254
110,5.43937356791129e-05,0.0011979953394342,2.259175292574156
111,5.43937356791129e-05,0.001197173146736085,2.2598029764296115
112,5.5777412459444316e-05,0.001196299617168137,2.26012534103049
113,5.5777412459444316e-05,0.00119563080927939,2.2606126659279506
114,5.5777412459444316e-05,0.0011949219815079561,2.2609123651685787
115,5.5777412459444316e-05,0.0011942950586284087,2.261070400821108
116,5.5777412459444316e-05,0.001193610329396294,2.2611472408971856
117,5.5777412459444316e-05,0.0011930444436760966,2.261377475824781
118,5.633090084555216e-05,0.0011926649892941895,2.2615955245438335
119,5.633090084555216e-05,0.0011921800469027952,2.2618338850858164
120,5.633090084555216e-05,0.0011915839027161505,2.2622586013615544
121,5.685312874341386e-05,0.0011908578977973766,2.262860490290915
122,5.652390575645997e-05,0.0011901156286895317,2.2637796448609397
123,5.631311067139813e-05,0.001189541874164732,2.2645172791707395
124,5.7129612919112024e-05,0.0011889421103871655,2.2648962613330723
125,5.571024815185234e-05,0.0011882688631090726,2.265000039257298
126,5.571024815185234e-05,0.0011875130654318302,2.265155836070107
127,5.7129612919112024e-05,0.0011867232361558258,2.265010314307683
128,5.682871092671768e-05,0.0011859686670839349,2.264777901201074
129,5.673078873665416e-05,0.0011855066948570575,2.264458107480662
130,5.7197042101530766e-05,0.0011849205580582102,2.2644055633218065
131,5.400986471914757e-05,0.0011841623025647017,2.2644077535002327
132,5.400986471914757e-05,0.0011832542890259704,2.2645513360853124
133,5.400986471914757e-05,0.0011824622510340048,2.2647904919364557
134,5.400986471914757e-05,0.0011818643435539057,2.2649510920750724
135,5.400986471914757e-05,0.0011811534656240986,2.265200966217838
136,5.4165113691476474e-05,0.0011804116274673575,2.2654422599372612
137,5.4165113691476474e-05,0.0011797914870811937,2.2657081418351375
138,5.4165113691476474e-05,0.0011792049334374197,2.266013822619761
139,5.447720975279737e-05,0.0011787416793031945,2.266529203405403
140,5.487151822112183e-05,0.0011782979180146918,2.2668148749239068
141,5.487151822112183e-05,0.0011779476576219334,2.267210968369881
142,5.596392018874329e-05,0.0011776003124777145,2.267494349415366
143,5.596392018874329e-05,0.0011772077493619024,2.267930122227418
144,5.793325070673282e-05,0.0011769357293363097,2.2687111887965514
145,5.793325070673282e-05,0.0011765913655671682,2.2692818182101484
146,5.450414405143591e-05,0.0011761079279595194,2.2700063613079435
147,5.316547986458862e-05,0.00117557484157644,2.2711049691041043
148,5.316547986458862e-05,0.0011750343847219242,2.2725218469347297
149,5.321250334142919e-05,0.0011745296796670396,2.273749133207046
150,5.2984621872844364e-05,0.0011740325212498137,2.274736432952629
151,5.2984621872844364e-05,0.0011734270465331735,2.275551493121469
152,5.2984621872844364e-05,0.0011727523306199186,2.276637862203848
153,5.2984621872844364e-05,0.0011721748165505334,2.2778505477834816
154,5.2984621872844364e-05,0.001171618510714654,2.2789434495105034
155,5.2984621872844364e-05,0.0011710389677714917,2.2796823374937945
156,5.3504452355657206e-05,0.001170411239185632,2.280530007648519
157,5.3504452355657206e-05,0.0011698813151397645,2.2813301269790998
158,5.3504452355657206e-05,0.00116929421328461,2.2823500266150214
159,5.3504452355657206e-05,0.0011685739046291273,2.2836625405646225
160,5.3904641757945855e-05,0.0011679561077546495,2.285765361654845
161,5.374565793196285e-05,0.0011674288780720707,2.2870097696146434
162,5.374565793196285e-05,0.0011668619173682692,2.2885300767179175
163,5.374565793196285e-05,0.001166184910242185,2.289576977728243
164,5.374565793196285e-05,0.0011656387524169654,2.291764433472323
165,5.374565793196285e-05,0.0011651771366141966,2.292856650722291
166,5.5460224318513276e-05,0.001164744587011331,2.2935081349405575
167,5.451224337099886e-05,0.0011643107853243977,2.2935408988518313
168,5.451224337099886e-05,0.0011639374913197133,2.2938357040127375
169,5.405303129989342e-05,0.0011636078264663857,2.294618166308321
170,5.434341240068726e-05,0.0011632271833963226,2.2956511218782207
171,5.434341240068726e-05,0.001162805844219147,2.2971121755873702
172,5.476968514040245e-05,0.0011622640337385017,2.29909190965904
173,5.468715073585369e-05,0.0011617406199483336,2.3016508596806178
174,5.4922124604565666e-05,0.0011611952091605058,2.3042980026131934
175,5.5649236059957025e-05,0.0011606801461389324,2.3062347920623965
176,5.525290714628459e-05,0.0011600722168414437,2.3081966845295625
177,5.4242490087836775e-05,0.0011594217294904842,2.309889533277244
178,5.4242490087836775e-05,0.0011588826114694811,2.310762473340719
179,5.406096364675589e-05,0.00115837879969983,2.310413904615747
180,5.385930057278146e-05,0.001158009089287372,2.310653195053915
181,5.385930057278146e-05,0.0011576204146342343,2.3109902264610613
182,5.385930057278146e-05,0.0011572343465427986,2.31125091365332
183,5.1364103233833914e-05,0.0011568101135429466,2.3119405075489055
184,5.1364103233833914e-05,0.001156488033982076,2.313218324788777
185,5.1364103233833914e-05,0.0011560833106640926,2.3134624719721733
186,5.169333960853785e-05,0.0011555406576657507,2.314384169731986
187,5.13590495334297e-05,0.0011548859624723113,2.3154433137371746
188,5.257814551287751e-05,0.0011546217934228344,2.3165628984432924
189,5.257814551287751e-05,0.0011542085682165943,2.316656584030222
190,5.026350623458269e-05,0.001153574647026831,2.3171326849474716
191,5.026350623458269e-05,0.0011528414583284092,2.317370340284497
192,5.119521119276665e-05,0.0011523630740248136,2.3189888864636914
193,5.119521119276665e-05,0.0011518834267609916,2.3194793325574206
194,5.119521119276665e-05,0.0011514082599939207,2.3208869304168713
195,5.106210131442912e-05,0.00115089710957883,2.321672475974024
196,5.1433471672729114e-05,0.0011503343403479044,2.3230738987994135
197,5.111411150069998e-05,0.0011497454574409774,2.3241079755086425
198,5.111411150069998e-05,0.0011493179259833587,2.3258441860846757
199,5.02123050875246e-05,0.0011488496530868897,2.32656048867561
200,4.9968182818316224e-05,0.0011483145992701885,2.3276691387129103
201,4.9968182818316224e-05,0.0011479516872892484,2.3290686793876567
202,4.9968182818316224e-05,0.0011476180019912472,2.330403128580634
203,4.9968182818316224e-05,0.0011472881716858081,2.330829181824007
204,5.0480558992046286e-05,0.0011469744903556422,2.332052943530947
205,5.0480558992046286e-05,0.0011467002535232075,2.3329207563940493
206,4.988092025286237e-05,0.0011464436222793724,2.3343424665550927
207,4.988092025286237e-05,0.0011462131101108587,2.3354486447516205
208,4.988092025286237e-05,0.0011460015893372706,2.336681506758672
209,4.988092025286237e-05,0.0011457741596315823,2.3377246130316585
210,4.988092025286237e-05,0.0011455785534170257,2.338916556625284
211,5.02423326219703e-05,0.001145383642318707,2.3402148455957943
